0.0004995181,-9.9377e-06,0.0025104183
0.000286531,-0.000226157,0.001312945
0.0002847002,-0.0001009453,0.0014295186
6.37796e-05,0.0007150688,0.0016352008
0.0002749358,0.0012519524,0.0011072628
0.0001370129,0.0010180202,0.000709936
-0.0002877406,0.0009135753,0.001270832
0.0002700535,0.0004848014,0.0009974028
2.41115e-05,0.0003760809,0.0005671181
0.0001119915,8.59562e-05,0.0010797978
-0.0003988112,0.0008799819,3.0025e-05
0.000242591,0.0012452337,0.0003907318
-0.0005001173,0.001470004,-0.0002769725
0.0001241971,0.0009209047,0.0002912475
0.0003384047,0.0009593844,-0.0004515277
0.0006679548,0.0010681049,0.0002765996
0.000497077,0.0022872397,-0.0002397422
0.0010707383,0.0015921618,0.0010364641
0.0005422375,0.0006350555,-0.0002305872
0.0008852138,4.457e-07,0.0002723272
0.0007680404,0.001238515,3.85697e-05
0.000824186,0.0014755011,0.0004676338
0.0002529658,0.0019580244,-0.0009983861
0.001320342,0.0016862233,8.43447e-05
0.000808929,0.0024704764,-0.0006431723
0.0013496353,0.0018963348,0.0005481977
0.0010682972,0.0013319657,-0.0001695539
0.0011543464,0.0001378732,0.0008228476
0.0009724835,0.0010045828,-0.0003648604
0.0019867656,0.0014724472,0.0012555737
0.001261145,0.0019598568,0.0004279621
0.0017316693,0.0005996297,0.0005225638
0.001401509,0.0005446587,-0.0002263148
0.0012617553,0.0008555503,0.0010175438
0.0018287036,0.0025889695,-0.0001738262
0.0021753415,0.0018346451,0.0015033689
0.0017347207,0.0014101467,0.0004664131
0.002411519,0.0002209405,0.0007758519
0.001570556,0.0007083501,0.0004835024
0.0022882429,0.0018700708,0.0006580577
0.0025952127,0.0028253448,0.0003065059
0.0027477822,0.0016208689,0.0018732307
0.0022693243,0.0007456083,-0.0001921362
0.0026354911,0.0005037358,0.0008649606
0.0024780393,0.0018767895,0.0010395158
0.0026458658,0.0024246672,0.0014649179
0.002731915,0.0020820146,0.0012366534
0.0026379322,0.0001781853,0.001980039
0.0022192815,-0.0004136692,0.0007880586
0.0020813586,0.0009941994,0.000722753
0.001625481,0.0020074984,0.0020551099
0.0015467551,0.0013356305,0.0013483443
0.0017316693,0.0003021755,3.06354e-05
0.0008284579,0.0005232811,0.0011536481
0.0008443251,0.0012892105,0.0014569836
0.0014979329,0.0009728218,0.0008612986
0.0006819912,0.0006295584,0.0010901734
0.0005715309,0.000960606,0.001375199
0.0011500744,0.0001885687,0.0016632761
0.0002615096,-0.0005492644,0.0009717688
-4.42396e-05,-0.0002133305,0.0011036008
-8.0246e-05,0.0004066204,0.0017426194
0.0005416272,0.0002917921,0.0014325703
-0.0001754494,0.0005562637,0.0002418106
-0.0001113702,0.0003840212,0.0017609294
-0.0001162524,0.000581306,0.0007624246
2.41115e-05,0.0004878553,0.0005262258
-0.0001315094,0.0012788271,0.0010712531
0.0006252353,0.0007395004,0.0011933197
7.7816e-05,0.0003571465,-0.0003489918
-0.0004470231,0.0005806952,0.0005732214
-0.0001827727,0.001493214,1.29357e-05
0.0002969058,0.001415033,-0.0001457509
-9.97749e-05,0.0013289118,8.37343e-05
0.0002529658,0.0006771999,0.0003455672
0.0006539184,0.0005483234,-0.0008061312
0.0003554925,0.0011078062,-0.0001256099
0.0005440684,0.0028436685,-0.0005467397
0.0007778048,0.0016856125,0.0004828921
0.000732034,0.0001726882,-0.0008458028
0.0006526978,-0.0004387116,-0.0007963659
-0.0001247963,0.0013087557,-0.0005595567
0.0005538328,0.0016605702,0.0004096521
0.0009181688,0.0019836776,-0.0015287655
0.0005446786,0.0013380736,0.0003004025
0.0007350854,0.0018242617,-0.0008372582
0.0012928795,0.0008665445,0.0003950042
0.0004464239,0.000925791,0.0002412002
0.0014765731,0.0008494424,0.0003254262
0.00125016,0.0015347477,-0.0001286616
0.001577269,0.0012519524,0.0013831333
0.0013026439,0.0006417741,-7.37316e-05
0.0013441428,-0.000350758,0.0003345812
0.0011995069,0.0012696652,-0.0005461293
0.0020490139,0.0027349481,0.0006629403
0.0024011443,0.002491854,0.0010224265
0.0022681037,-0.0001821802,0.0005536907
0.0016523332,-5.57469e-05,-0.0010783397
0.0020789175,0.0016361386,0.00134041
0.0019837142,0.0025627056,0.000629372
0.0023523221,0.0010381762,0.0003657082
0.0020148383,0.0004982387,0.0003187125
0.0019934786,0.0006081808,0.0010102198
0.0023492707,0.0020875117,-0.0002080048
0.0022858018,0.0026958576,0.0015009276
0.0023407268,0.0017106549,0.0021454392
0.0031304265,0.0002172758,0.0008478712
0.0017481469,-0.000292733,0.0016431351
0.0014381256,0.0004909093,0.0022467545
0.0019025472,0.0009337313,0.0008808292
0.0006087578,0.0009899239,0.0017023374
0.0012660272,0.0015463527,0.0011750097
0.0015498065,0.0002997323,0.0008497022
0.0005599356,0.0007437759,0.0008344439
0.0012879972,0.0014852738,0.001234212
0.0008278476,0.0009349529,0.001298297
0.0013691642,0.0001879579,0.0014118189
0.0005727514,5.48059e-05,0.0010041165
0.0002187902,-0.0002988409,0.0016016325
0.0004805994,-0.0002878467,0.0008979185
-0.0002572267,-0.000315943,0.0012128504
-9.73338e-05,0.0010760451,0.0001697913
0.0005910598,0.0012372934,0.0009778722
-2.9593e-05,0.0007089609,0.0011591411
0.0002175696,4.38117e-05,0.0008027066
-0.0006587896,0.000161694,0.0002509656
-0.000808918,0.0009868699,0.0009656655
0.0006111989,0.0017234815,0.0009809238
-0.0004622801,0.000303397,0.000609231
-0.0008626224,0.000439603,-0.0012620499
0.0004262847,0.0012971507,-9.87552e-05
-0.000319475,0.0026329463,8.4955e-05
-6.55994e-05,0.0013502894,-0.0002098358
0.0004403211,0.00027469,-0.0006236416
0.0005196572,-0.0003849622,0.0006263204
4.36404e-05,0.0014651177,-0.000593125
0.0004079764,0.0013594512,0.0002979612
-0.0001150319,0.0011988137,-0.0003843911
0.0008730082,0.0003119481,-0.0002910101
0.0005880084,0.0017289786,-0.0014195159
0.0005336936,0.0018358666,0.0001758946
0.000257848,0.0026952468,-0.0014927558
0.0014582648,0.000792639,0.0002967405
0.0002108566,0.001936036,-0.0015190001
0.001107355,0.0018340343,0.0008936462
0.0009084043,0.0021907351,-3.22289e-05
0.0011256633,-0.0002108873,0.0010724738
0.0003890577,0.000749273,-0.0014530842
0.0019556414,0.0010931472,0.001360551
0.0011024727,0.0031765485,-0.0009129395
0.0019678469,0.0015952158,0.0009314869
0.0012330722,0.0007865311,-0.0004204007
0.0013148495,-0.0004784129,0.0007105463
0.0014381256,0.0023580912,-0.00113388
0.0019879861,0.002205394,0.0026874149
0.0017933074,0.0014254164,4.391e-06
0.002187547,-0.0005565939,0.0001624673
0.0010628047,0.0019775697,-0.0003691328
0.0028210156,0.003102643,0.0015418199
0.0020520653,0.00260485,0.000127068
0.0025219794,-6.9795e-05,0.0015729468
0.0018152774,0.0007437759,-0.0004240627
0.0021161445,0.0012629466,0.0020331379
0.0025329644,0.0028503872,0.0007294666
0.0023431679,0.0007932498,0.0024158167
0.0019818833,0.0010668833,8.37343e-05
0.0029461226,0.0002227729,0.0023157221
0.0012605347,0.0015158132,0.000726415
0.0022516262,0.0010296252,0.0018103664
0.0012855561,0.001007026,0.0009510175
0.0011714341,0.0004719748,0.0016504591
0.0012672478,0.0009832052,0.0005005918
0.0009596677,0.000792639,0.0015802708
0.0002554069,0.0011829332,0.0005591837
0.0016840677,0.0010265712,0.0013452926
0.0009724835,0.0011261298,0.0015204582
0.0003335225,0.0003980693,0.0007819553
0.0009865199,0.0002801871,0.0005201224
0.0001071093,0.0001232143,0.0018927613
0.0001168738,0.0002795763,0.0008240683
-0.0001162524,-0.0001064424,0.0005127984
-3.56957e-05,0.0003516494,0.0010529431
3.75376e-05,0.0011346809,0.0002936889
-0.0001479869,0.000937396,0.0005329394
-0.0003292395,0.0010931472,0.0002320452
-4.54602e-05,0.0011102493,0.0001081476
-0.0001382224,0.0009911455,0.0001606363
0.0001650857,0.0008054656,0.0003925628
1.37368e-05,0.0013289118,-0.0006010593
-0.0004055242,0.0008005793,0.0003022335
-0.0007185968,0.0014003741,-0.0010191374
0.0002676124,0.0011065846,1.84287e-05
-0.0003267983,0.0013527325,-1.45293e-05
0.0008705671,0.0015561253,-0.000468617
1.31265e-05,0.002185238,-0.0008958501
6.74412e-05,0.0011933166,0.0005481977
0.0003695289,0.0014394646,-0.0017338373
0.000187666,0.0010962012,-0.0003465504
-1.73874e-05,0.0021119433,-0.0009776348
0.0008821624,0.001774177,-0.0009733624
-0.0004354278,0.0019067182,-0.0014024265
0.0006557492,0.0010180202,-0.0004655654
0.0006258456,0.0020282652,-0.0023057194
0.0008028262,0.0023275518,7.45793e-05
0.0007289826,0.0026695936,-0.0008384788
0.0010780616,0.0009709894,-0.0005845803
0.000536745,0.0010558891,-0.0010960394
0.0013386503,0.0011224651,0.0005237844
0.0012538217,0.0021058354,-0.001139373
0.0012776225,0.0016434681,0.0003907318
0.0012916589,0.002170579,-0.0010331751
0.001614496,0.0011847656,0.0002576792
0.0013539073,0.002228604,-0.0009837381
0.001959303,0.0019610784,0.00069895
0.0015083076,0.0019616892,-0.0004558
0.0019916478,0.0009856484,0.0002997922
0.0013838109,0.0017503562,-0.0008183378
0.0021332323,0.0019641323,0.0006177757
0.0019355022,0.0023654207,-0.0004680067
0.0023138746,0.0009587736,0.0009180595
0.0018177185,0.0010375654,-0.000585801
0.0018464016,0.0013295226,0.0005439254
0.0021863265,0.0031863211,0.000132561
0.0023803949,0.0021656927,0.0012732733
0.0018287036,0.0010400086,6.6645e-05
0.0022259945,6.88541e-05,0.0008631296
0.0016761341,0.0011646095,0.000612893
0.0015900849,0.0017014931,0.0007453353
0.0013179009,0.001895724,0.0003058955
0.0014838965,0.0010229065,0.0008716742
0.0011366483,0.0007688183,5.6117e-06
0.0012507703,0.0009221263,0.0005939727
0.0011811986,0.0012079756,0.0008423782
0.0009236613,0.0012098079,0.0003181022
0.0013075261,0.0007297278,0.0013666543
0.0011696033,0.0003321041,0.0008332233
0.0007686507,0.0003076726,4.391e-06
0.0003548822,0.0008097411,0.0009955718
0.0003384047,0.0007321709,0.0009571208
-7.78049e-05,0.0003284394,0.0002320452
0.0002322163,0.0006765891,0.0003498395
-0.0001754494,0.0008695984,0.0007258046
-0.0001528691,0.0006833078,0.0003370225
-0.0001595822,0.0001879579,7.15277e-05
-0.0009059522,0.0003925722,0.0004157555
0.0002914133,0.001261725,-0.0003575364
0.0002059743,0.0010803206,5.26073e-05
-0.001021905,0.0004683101,-6.33559e-05
0.0001321307,8.41238e-05,-0.0011845376
-0.0001711775,0.0010418409,-0.0009251461
-0.0002157278,0.0023922954,0.000139885
0.0004574089,0.0015561253,-0.0006590409
0.0004452033,9.32856e-05,-0.0006669753
-9.79441e-05,0.0002441505,-0.0011039737
0.0005379656,0.001641025,-0.0005980076
0.0004452033,0.0021095001,-0.000485096
0.0007832973,0.0013111989,-0.0008738781
0.000716777,0.0007474406,-0.0015916298
0.0005892289,0.0014015957,-0.0006456136
0.0004629014,0.0012757731,-0.0008097932
0.0005434581,0.0013209715,-0.0014945868
0.0009218304,0.0016312523,-0.0010093721
0.0006935865,0.0023892415,-0.000527209
0.0013148495,0.0018181538,-0.0008958501
0.000835171,0.0010681049,-0.001108246
0.0012025583,0.0003376012,-9.6466e-06
0.0011317661,0.0013588404,-0.0012077303
0.0014881684,0.0017973869,-0.0001896949
0.0011811986,0.0020264328,-0.0001665022
0.0015156309,0.0003693623,-0.0003367851
0.000558715,0.0003088941,-0.0009300288
0.0017554702,0.0010626078,0.000121575
0.0014918301,0.0024826922,-0.0002397422
0.0015095282,0.0019549705,0.0002302142
0.0017560805,0.000882425,-0.0006126556
0.0014686395,0.0004731964,-0.0002665968
0.0017096993,0.001649576,-0.0001390372
0.0021112623,0.0021803516,0.000156364
0.0018677613,0.0018560227,0.0002424209
0.0022443029,0.0007932498,0.0004511548
0.0017200741,0.0002936244,0.000103265
0.0022345384,0.0012397366,4.34523e-05
0.0027752447,0.0024778059,0.0006635507
0.0019440461,0.0022560895,0.0009290455
0.0027862297,0.000980762,0.0002875855
0.0022076862,-0.0001308739,0.0005475874
0.0013813698,0.0007156796,0.0006910157
0.0020215514,0.0014333567,0.0009473555
0.0011549566,0.0011010875,0.0008680122
0.0008961988,0.0005367184,0.0004218588
0.0013935753,0.000619175,0.0002210593
0.0009035221,0.001484663,0.000763035
0.0011775369,0.0020148278,0.0005707801
0.0012739608,0.0011621664,0.0007569316
0.0008315093,0.0003608112,0.000739232
0.0008260168,-0.0001534731,0.0010352435
0.0004201819,0.0001287114,0.0008326129
9.49038e-05,0.0002233837,0.0011371691
2.53321e-05,-9.3269e-06,0.0005720007
-0.0002090147,0.0001250467,0.000759373
1.67882e-05,0.000769429,0.0003779148
0.0002212313,0.0007205659,-2.42946e-05
-0.0004610595,0.0012012569,2.56e-06
-0.0002145072,0.0011059738,0.0007679176
1.31265e-05,0.0005141192,-9.6466e-06
-0.000345717,0.0002117787,-0.0001414785
-0.0003225264,0.0006539899,0.0004468825
4.4861e-05,0.0008579935,-0.0002391318
-9.36721e-05,0.0008482208,-0.000556505
-1.37257e-05,0.0019403116,-0.0009758038
0.0005855673,0.0020759067,-8.10556e-05
0.0002871413,0.0013643375,-0.000494251
0.0010499888,0.0005000711,-0.0001152342
0.0005306422,0.0010357331,-0.0006663649
0.000323758,0.0010723804,0.0001099786
0.0004751069,0.0014211409,-0.0004875374
0.0005855673,0.0006429957,-0.0001579575
0.0004348286,0.0011701066,-0.0014250088
0.000743019,0.0013362412,-0.0007676802
7.04926e-05,0.0026060716,-0.0013255246
0.001054871,0.002150423,-0.0009288081
0.0003768522,0.0024723088,-0.0016367944
0.0011757061,0.0020282652,-0.0001695539
0.0007857384,0.0013967094,-0.0008805918
0.0006429334,-0.0001217121,1.3394e-06
0.000721049,0.000529389,-0.0013163696
0.0015546887,0.0015323045,-0.0003599778
0.0013880828,0.0024497096,-0.0002873481
0.0020618297,0.0014388538,-0.0001542955
0.0013667231,0.0008262324,-0.0013969335
0.0016230399,0.0009050242,0.0002723272
0.0018213802,0.002138818,-0.0004429831
0.0015675046,0.0022145558,-1.7123e-06
0.0016559949,0.0022096695,-0.0001549059
0.0021295706,0.0010253496,0.0001801669
0.0014838965,0.0015823892,-0.0009977757
0.0020685428,0.0023715286,8.6634e-06
0.0022674934,0.0032645021,3.7349e-05
0.0029070648,0.0020184926,0.0006232687
0.0019940889,0.0010564999,-0.000457631
0.0025750735,0.0002276592,0.0010950561
0.0024981785,0.0018065488,-0.0002556108
0.0023535426,0.0024039004,0.0011548687
0.0022327076,0.0020184926,0.0006525647
0.0025756838,0.0006032944,9.7772e-05
0.0015229543,0.0009587736,-0.0002598832
0.001871423,0.001837699,0.0008472609
0.0017469263,0.0024454341,-0.0001665022
0.0012324619,0.0014028172,0.0004969298
0.0011421408,0.0011969813,-4.07736e-05
0.0015156309,0.0012208021,0.0004462721
0.0008473765,0.0014950464,0.000748387
0.0010689074,0.0012660005,0.0004957091
0.0012318517,0.0011511722,6.2983e-05
0.0007894001,0.0009123537,0.0011463241
0.0012965411,0.0010259604,0.0001502606
0.0006209634,0.0004444893,0.0003437362
0.000117484,0.0004902985,0.000720922
0.0003023983,0.0001195496,0.0008716742
-3.14238e-05,0.0006295584,-3.22289e-05
0.0001565418,0.0012519524,0.0003223745
-0.0002895714,0.0016117071,0.0004584788
-0.00017667,0.0011890411,-3.89426e-05
-6.4024e-06,0.0006216181,-0.0005259883
-0.0004659417,0.0011927058,-0.0006462239
0.0002493041,0.0017021039,-4.87079e-05
0.0001040579,0.0015475742,-0.0006431723
-0.0002029119,0.0005324429,-0.0005705426
9.18524e-05,0.0009386176,-0.0014494222
0.0003481691,0.0007211767,0.0004090418
-0.0002145072,0.0016935528,-0.0014073092
0.0008101496,0.0007999685,-0.0001555162
0.0003811241,0.0014944356,-0.0016184844
0.0007863487,0.001093758,0.0001441573
6.19487e-05,0.0019146584,-0.0018626176
0.0010658561,0.0007052962,0.0003480085
0.0001522699,0.0017796741,-0.0021983008
0.0009737041,0.0016086531,-1.88016e-05
-0.0002352566,0.0022353226,-0.0013987645
0.000786959,0.0010424517,-5.9846e-06
0.0007894001,0.0019781805,-0.0023264707
0.0006789398,0.0018499148,0.0010083888
0.0009407491,0.0028839806,-0.0015745404
0.0015967979,0.0006100131,0.0007123773
0.0004561883,0.0011291838,-0.0015702681
0.0017267871,0.0007126257,0.0002296039
0.0011702136,0.0020581938,-0.0007042056
0.0015015945,0.0014871061,0.0005781041
0.0011226119,0.0013710562,-0.001714917
0.0015150207,0.0008457777,0.0005384324
0.0014979329,0.0020099415,-0.0010960394
0.0016169371,0.0020612478,-2.933e-06
0.001860438,0.0024826922,-0.0003569261
0.0021649667,0.001418087,0.0003199332
0.0017017657,0.0014205301,-0.000538195
0.0017432646,0.0016947744,0.0003168815
0.0021729003,0.0017778417,0.000700781
0.0020185,0.0013606728,0.0006171654
0.0019654058,0.0007602672,0.0003419052
0.0016773546,0.0011963706,0.000675147
0.0026354911,0.0023018986,0.0005268361
0.0022973971,0.0024057328,0.0008905946
0.0019953094,0.0016892773,0.0008185753
0.0022198917,0.0008127951,0.0004712958
0.001706648,0.0006839186,0.000693457
0.0013728259,0.0012751623,0.0009186699
0.0015308879,0.0017448591,0.000163688
0.001265417,0.0008616582,0.0010950561
0.0010853849,0.0012177482,-0.0003825601
0.0014216481,0.0011829332,0.0006617197
0.0010121516,0.001507873,0.0008881532
0.0014021192,0.0007388896,0.0006574473
0.0009218304,0.0006356663,0.0002460829
0.000956006,0.000639331,0.0015808812
0.0007967235,0.0008818142,0.0003797458
0.000448865,0.000404788,0.000669654
9.9786e-05,0.0005074006,0.0007776829
-0.0001223552,0.0005269458,0.0004859438
0.0001608138,0.0010461165,0.0004230795
9.67346e-05,0.0011542261,0.0007837863
-0.0001479869,0.0008983055,0.0004877748
-0.0002218305,0.0005758089,0.0001356126
-0.0002590575,0.0005709226,0.000741063
-0.0004140681,0.0006814754,8.6786e-05
-0.0001150319,0.0005532097,-0.0001060792
-0.0001034366,0.0008439453,4.2842e-05
-0.0002529547,0.0011450643,-0.000461293
0.0002493041,0.0008695984,-0.0004838754
-0.0002846892,0.0010320683,-0.0002311975
-0.0001235758,0.0007792017,-0.0003099305
0.0001968202,0.0008408914,-0.0003532641
0.0003512205,0.0011768253,-7.00696e-05
-0.0003054386,0.0017973869,-0.0009117188
0.0002767666,0.0012837134,-0.00049242
3.32657e-05,0.0015017651,-0.0007475392
0.000286531,0.0013246363,-0.0008732678
0.000661852,0.0018780111,-0.00120712
0.000235878,0.001363116,-7.98349e-05
0.0005709206,0.0015353585,-0.0008409202
0.0012458881,0.0010351223,-0.0008592302
-0.0001412738,0.0019787913,-0.0007920935
0.0014246995,0.0019635215,0.000101434
0.0013331578,0.0019225987,-0.0007286189
0.0004427622,0.0008207353,-9.69242e-05
0.0013648923,0.001258671,-0.0012864633
0.0018378577,0.0015726166,6.54243e-05
0.0007411882,0.0024631469,-0.00049242
0.0021118725,0.0015420771,-9.93656e-05
0.0008498176,0.0011591124,-0.0004191801
0.0012934897,0.0012757731,-0.0002623245
0.0010896569,0.0023263302,-0.0007219052
0.001790256,0.0021211051,0.0007642556
0.0018927827,0.0017735662,-0.0007701215
0.0012922692,0.0013069234,-0.0003508228
0.001783543,0.0019445871,0.0002955199
0.0021753415,0.0015811676,0.0003901215
0.0015437037,0.0013545649,-0.0001225582
0.0017609627,0.0009196831,0.0008490919
0.0013319373,0.0010870393,0.0003712012
0.0021979217,0.001493214,0.0002253316
0.0017402132,0.0026469944,0.0001264576
0.0018146672,0.0022365442,0.001241536
0.0021332323,0.0015756705,-2.30739e-05
0.00204047,0.0004683101,0.0009583415
0.0012165947,0.0010760451,0.0005323291
0.0019239069,0.0015988805,0.0008197959
0.0011122372,0.0016129287,0.001272663
0.0011488539,0.0007462191,0.0014368426
0.0015302776,0.0003779133,1.65977e-05
0.0009651602,0.0011291838,0.0008423782
0.0010969802,0.0021663035,0.0013880159
0.0017054274,0.0016459113,0.000695288
0.0012489394,0.0009654923,0.0004249105
0.0002328266,0.0007364464,0.0006336444
0.0008943679,0.0005299998,0.0011060421
0.0006368306,4.62549e-05,0.0008423782
-0.0007051707,0.0006283368,3.7349e-05
-6.43788e-05,0.0007541593,0.0008497022
0.0002450321,0.0011041414,0.0001923736
-0.0001888755,0.0003479846,0.0003675392
-0.0004482437,0.0013570081,-0.0008006382
-0.0001589719,0.0009477794,0.001323931
-0.0004628903,0.0012556171,-0.0007872109
-9.73338e-05,5.1752e-05,0.00062571
-9.79441e-05,0.0005422155,-0.0003550951
-0.0002230511,0.0005312213,0.0005378221
-0.0002877406,0.0016117071,-0.0010166961
0.0001779016,0.0010650509,0.0004670235
-0.0002218305,0.0014748903,-0.001119232
0.0003493897,0.0015402448,-0.0002836861
0.0002181799,0.0020526967,-0.0003093201
0.0006960276,0.0013057018,-0.0003123718
7.53749e-05,0.0009630492,-0.001154021
0.0004085866,0.0014504588,-0.000609604
0.0004702247,0.0015194779,-0.0003019961
0.000628897,0.0016709536,-0.0011143494
0.0010426655,0.001128573,-0.0008976811
0.0002938544,0.0016587378,-0.0009898414
0.0014539929,0.0023281626,-0.0010423301
0.0008595821,0.0023593128,-0.0007695112
0.0010823336,0.0020246004,-0.0004460347
0.0011653314,0.0020435349,-0.0009257565
0.0006893145,0.0010919256,0.0004981504
0.0008785007,0.0014290812,-0.0008439718
0.0012104919,0.0017173736,-0.0003752361
0.0010206955,0.0026634857,0.0001246266
0.0016767443,0.0023361028,-0.0002141082
0.0013459737,0.0019018319,-0.000477772
0.0012959309,0.001583,0.0004133141
0.0017444852,0.0025657595,-0.0008189482
0.001669421,0.0027154028,0.0005750524
0.0016138857,0.0022988447,0.0005561321
0.0020892923,0.0009184616,-0.0002019015
0.0013947959,0.0016220905,-0.0002440145
0.0020355878,0.0025828616,0.0010254781
0.0023712407,0.00253522,0.0003779148
0.0022699345,0.0014364106,0.0006153344
0.0017371618,0.0011762145,0.0003681495
0.0023382857,0.001936036,0.0009272145
0.0023523221,0.0028112967,0.0005366014
0.0018744744,0.0023244978,0.0014154809
0.0019623544,0.0018224293,0.0003876802
0.0023504912,0.001429692,0.0009284352
0.0014802348,0.0015060406,0.0012012541
0.0017261768,0.001805938,0.0005884797
0.0019507592,0.0016227013,0.0008228476
0.0010444963,0.0015090945,0.0015827122
0.001570556,0.0013307441,0.0005195121
0.0014729115,0.0010772667,0.0009320972
0.0008766699,0.0012873781,0.0013861849
0.0014814554,0.0015329153,0.0006074
0.0013056953,0.0007364464,0.0013025693
0.0005526123,0.0008500532,0.0009021909
0.0011085755,0.0007010207,0.0007807346
0.0006185223,0.0011249082,0.0006739263
0.0004683939,0.0010320683,0.0012879213
-4.0578e-05,0.0006863617,0.0005671181
0.0002474733,0.0006216181,0.0008161339
6.50001e-05,0.0012843242,0.0005646767
0.0001650857,0.0009086889,0.0018341694
-0.0001461561,0.0009062458,7.0307e-05
-0.0002895714,0.0005190056,0.0006684333
4.91329e-05,0.0015451311,0.0005433151
0.0006813809,0.0011071954,0.0011689064
-5.52246e-05,0.0009526657,-0.0003972081
0.0001931585,0.0008091303,8.98377e-05
0.0001907174,0.0019061074,5.13867e-05
0.0001467774,0.0016617918,0.0001972563
1.43471e-05,0.0012660005,-0.0006529376
0.0005489506,0.0009917562,7.3969e-05
0.0005898392,0.0014602314,-0.0005430777
0.0005922803,0.0017747877,-0.000567491
0.0005904495,0.0022945692,-0.0008458028
0.0011653314,0.0018969455,-3.52806e-05
0.0009773657,0.001371667,-0.0005870216
0.001386252,0.0013130313,-0.0007005436
0.0005672589,0.001473058,6.23727e-05
0.0008443251,0.0023513726,-0.0004240627
0.0014350742,0.0023910738,-0.0006681959
0.0010487683,0.0025486574,9.34997e-05
0.001430192,0.0021082785,2.56e-06
0.0013276653,0.0022359334,-0.0008311548
0.0012031686,0.0016055992,0.0008722846
0.001423479,0.0021913458,-0.0005113403
0.0020538961,0.0016788939,9.5941e-05
0.0014979329,0.0024472664,0.000150871
0.0019342816,0.0012989831,0.000691626
0.0013471942,0.0012678329,-0.0011363213
0.0015101384,0.0015152024,0.0005958037
0.0017060377,0.003490494,-0.0007847695
0.0025573755,0.002746553,0.0012073574
0.0020252131,0.0017686799,-0.0004448141
0.002191819,0.0005367184,0.0002076319
0.0018311447,0.0022096695,-5.17596e-05
0.0025067224,0.0026983007,0.0014667489
0.0023492707,0.002468644,0.0004023282
0.0029937243,0.0009080782,0.0011933197
0.002073425,0.0012623358,0.0002845339
0.0027111655,0.0017424159,0.0013300343
0.0029333067,0.0030317915,0.0004285725
0.0024713263,0.0028497764,0.0013916779
0.0030907585,0.0025040698,0.0008393266
0.0030993023,0.0003870751,0.001864686
0.0019684572,0.0003803565,0.0006446304
0.0025201485,0.000804244,0.0013721473
0.0018134466,0.0024570391,0.0009980132
0.0022259945,0.0018731248,0.0020337483
0.0021869367,0.0010308467,6.8476e-05
0.0019916478,0.0002777439,0.0010089992
0.001702376,0.001936036,0.0004316241
0.0024273863,0.0016617918,0.0017468918
0.0017762196,0.0013875475,0.0002381486
0.0019879861,-0.0001296524,0.0013288136
0.0012226975,0.0004786935,0.0006836917
0.0013471942,0.0003443199,0.0015967498
0.0008296785,0.0004145606,0.0005726111
0.0007076229,0.00015864,0.001290973
0.0007228798,0.0013747209,0.0002875855
0.0013954062,0.0012061432,0.001331255
0.0006142503,0.0010681049,0.0003358019
0.0010127619,0.0005464911,0.0004194175
0.0005574945,0.0007511054,0.0008735052
0.0010377833,0.0006539899,0.0013965606
0.0011232222,0.0004585374,0.0002399796
0.0011061344,0.0002789655,0.0008490919
0.0007802459,0.0011010875,0.0003004025
0.0016376865,0.001192095,0.0005604044
0.001015203,0.0016098747,-0.0005552843
0.0013673334,0.0013857152,0.0006012967
0.0016083932,0.0017607396,-0.0003434988
0.001812226,0.00122691,0.0005579631
0.0016181576,0.0011585016,-0.0004381004
0.0019928683,0.0010717696,8.053e-06
0.0016840677,0.0017521886,-0.0002922308
0.0022064656,0.0012812702,0.0003358019
0.0022150095,0.0014125899,-0.0008598405
0.0027856195,0.0017802848,-0.0002543902
0.0019983608,0.0026158442,9.7772e-05
0.0025604269,0.0022646405,-4.916e-07
0.0025067224,0.0017802848,-0.0007560839
0.0020471831,0.0020270436,0.0004926574
0.0027068936,0.0021889027,0.0006086207
0.0025433391,0.001429692,0.0003358019
0.0022723757,0.0010424517,0.0003461775
0.0025018402,0.0018938916,0.0001862703
0.0029156087,0.0025504898,0.0006983397
0.0030608548,0.0028167938,0.0002820926
0.0032079318,0.0015872755,0.0008704536
0.0029967756,0.0015359692,-7.92246e-05
0.0028948592,0.0017992193,0.0008533642
0.0029577179,0.0030440073,0.0002906372
0.0033177819,0.0020081091,0.0014661386
0.0030877071,0.0011493398,0.0003535015
0.0035777603,0.000627726,0.0007819553
0.0028381034,0.0022664729,0.0003895112
0.0040488949,0.0026341679,0.0014057156
0.0039701691,0.0026616534,0.0005658974
0.0040678135,0.0015799461,0.0017700844
0.003937214,0.0015182564,0.0009742102
0.0036406189,0.0011639987,0.0014417253
0.0035155119,0.0019714618,0.0011579204
0.0039396552,0.0020203249,0.0018183007
0.0036284134,0.0021467582,0.0011780614
0.0039927493,0.0015243643,0.0018414934
0.0036845589,0.0009752649,0.0016028532
0.0035527389,0.0008867005,0.001327593
0.0035356511,0.0018755679,0.0012494704
0.003801122,0.002193789,0.0019171747
0.0032878782,0.0017124873,0.0012879213
0.0036705226,0.0002649173,0.0014234153
0.0029564973,0.0004273872,0.0008112513
0.0031792488,0.0014028172,0.0014081569
0.003315951,0.0019647431,0.0011963714
0.0035570108,0.000815849,0.0015369372
