0.0028301697,-0.0004625324,0.0016443558
0.0029046237,-0.0002096657,0.0017298024
0.0027197094,0.0002801871,0.0020306966
0.002977857,-0.0002298218,0.0019312123
0.0030620754,-0.0001467545,0.0010791874
0.0025946024,-0.0001455329,0.0023090084
0.0029723645,0.0003302718,0.0014777349
0.0031932852,-5.94116e-05,0.0018689584
0.0027422897,0.0002545339,0.0017328541
0.0035185633,-0.000147976,0.0025421557
0.0029699234,-0.0002548641,0.0016193322
0.0032842166,-0.0004478734,0.0022345478
0.0036711328,0.0001958982,0.002498822
0.0032823857,0.0001635264,0.0026483536
0.0034819467,-6.36871e-05,0.0016467971
0.0034355655,-0.0002249354,0.002557414
0.003647332,0.0003681407,0.0024939393
0.0036162078,0.0002160542,0.0018042631
0.0030254587,0.0001116093,0.0021924348
0.0041312824,0.0002288808,0.0021619182
0.0032866577,0.0001164956,0.0021063779
0.0030565829,-0.0003208293,0.0021625285
0.0039146338,-0.0004307713,0.0019989593
0.0031554479,5.05304e-05,0.0020618236
0.0036229209,0.0005440479,0.0022266135
0.0037150728,-0.0001015561,0.0022931398
0.0033659938,-0.0007080695,0.001840883
0.0034288525,-0.0003379314,0.0020422929
0.0032024393,0.0002575879,0.0025653483
0.0035728781,5.29736e-05,0.0022760505
0.0033287669,4.1104e-06,0.0021783972
0.0031127285,-3.07045e-05,0.0023590558
0.0034886597,-3.86448e-05,0.0022034208
0.00344533,9.08425e-05,0.0024091031
0.0035588417,-0.000206001,0.0027228142
0.0033110688,6.88541e-05,0.0021362842
0.0036711328,0.0003522602,0.002572062
0.0037419251,-6.24656e-05,0.0028821111
0.0037553512,-0.0002188276,0.001925109
0.0037358223,-0.0003727464,0.0026007476
0.0036314648,-0.0001107179,0.0028717355
0.0044028562,0.0002557555,0.0018140284
0.0036381778,-5.88008e-05,0.0028149745
0.003735212,-3.00938e-05,0.0023730934
0.0041715608,-0.0002237139,0.0016229942
0.0035033064,-6.8838e-06,0.0026727669
0.0041160255,2.42665e-05,0.0023834691
0.0035094092,0.0001690235,0.0012494704
0.0037150728,0.0002624742,0.0027270866
0.0040220427,9.93935e-05,0.0024249717
0.003871304,9.08425e-05,0.0013190483
0.0039604046,-0.0005492644,0.0028833318
0.0036326853,-0.0002249354,0.0022217308
0.0045322351,-5.69685e-05,0.0021173639
0.0037156831,-0.0001491976,0.0028161952
0.0037779315,0.0001867363,0.0021649699
0.0044455756,0.0003357689,0.0021899935
0.0039384346,-0.0004735266,0.0035937594
0.0038468929,-0.0003764111,0.0013068417
0.0040940555,0.0001421487,0.0021747352
0.0036705226,0.0009086889,0.0036206141
0.0041379955,-1.651e-07,0.0023901827
0.0042954472,-0.0008406108,0.0016437455
0.0036931028,-0.0002664691,0.0030731454
0.0038175996,0.0005916895,0.002573893
0.0043192481,0.0006436065,0.0017652017
0.0038102762,-0.0002792957,0.0030456804
0.0043735628,-0.0004588676,0.001991025
0.0045780059,1.75478e-05,0.0020856266
0.0036613684,0.0003290502,0.0029559614
0.0046902971,-8.87295e-05,0.0022882571
0.0045151473,-0.00012782,0.0017664224
0.0037297195,0.0003956262,0.0028943178
0.0042991089,6.39678e-05,0.0027069456
0.0045267426,-0.000362363,0.0018378314
0.0038902226,4.50333e-05,0.0024670847
0.0040141091,0.00096366,0.0025159113
0.0049319672,0.0011542261,0.0026471329
0.0043155864,-2.27643e-05,0.0028985901
0.0042746978,-0.000625613,0.0024213097
0.0047720743,-0.0002273786,0.0027185419
0.0044126206,0.0003693623,0.0036596754
0.0047226418,0.000494574,0.0025934236
0.0046451365,0.0003663083,0.0024048307
0.0045834984,-1.97103e-05,0.0036566237
0.0042893444,-0.0001039992,0.0019666116
0.004485854,-0.0001168258,0.0025836583
0.0044510681,0.0006008513,0.0026428606
0.004687856,0.0008286756,0.0024158167
0.0047110465,0.0003504278,0.0025745033
0.0044742587,-0.0007673161,0.0032556349
0.0046402543,-0.000981703,0.001928771
0.0042716464,8.04591e-05,0.002465864
0.0045981451,0.0009557197,0.0035632428
0.0049392905,0.0002343779,0.0022125758
0.0045645798,-0.0004912394,0.0019995696
0.0043589161,0.0001531429,0.0026465226
0.0046860251,0.000459759,0.0031360097
0.0048392049,2.42665e-05,0.0024261924
0.0044272673,-0.0001601918,0.0029345998
0.0046494085,0.0002673605,0.0028467118
0.0051278664,0.0002013953,0.0029773231
0.0041080919,-0.0002707446,0.0029309378
0.0049575989,-0.0003721356,0.0026318746
0.0050375453,0.0003241639,0.0029809851
0.0042063466,0.0012537847,0.0026715462
0.0052950826,0.000349817,0.003054225
0.0048843655,-0.0006433259,0.0023602764
0.0051461748,-0.0004216095,0.0026922976
0.004474869,0.0006991883,0.0029931917
0.0050814853,0.0002594202,0.0037475633
0.0049417316,-0.0005914088,0.0023047361
0.0043424386,-0.0009126839,0.0030304221
0.0047574277,8.9967e-06,0.0030145534
0.0051772989,0.0008781495,0.0028802801
0.0042808006,0.0002435397,0.0032690623
0.004518809,-0.0007789211,0.0028155848
0.0050418172,-0.0004753589,0.0024023894
0.0044315392,0.0005012927,0.0030774177
0.0046854149,0.0008415022,0.0032342733
0.005429954,-0.0002096657,0.0023975067
0.0041502011,-0.0009688764,0.00304507
0.0047458324,-0.0001094963,0.0027893405
0.0051663139,-0.0001137718,0.0034845098
0.0044077384,-0.0002359296,0.0029718301
0.0048794833,-8.20108e-05,0.0024268027
0.004547492,0.0002563663,0.003120141
0.004900843,0.0002148326,0.0029980744
0.0050058108,-0.0001406466,0.002557414
0.0047440016,-0.0003086135,0.0030731454
0.0049283055,0.0002472045,0.003041408
0.0049258644,0.0003901291,0.0028729561
0.0051943867,-9.3005e-05,0.0030462907
0.004650629,-3.219e-06,0.0026129543
0.0051303075,0.0003156128,0.0029431444
0.0049045047,0.0001574185,0.0035614118
0.0046860251,-0.0003342667,0.0029400928
0.0049234233,-0.0003220509,0.0021960968
0.0047403399,0.0004915201,0.0035565291
0.0050485303,0.0004848014,0.0033966219
0.0054140868,-0.0006744761,0.0027563825
0.0049136588,-0.0006219483,0.0025488693
0.0050357144,0.0005666471,0.003089014
0.0052572454,0.0010094691,0.0032898136
0.0050058108,0.0001958982,0.0030261497
0.0049435625,-0.0005095631,0.0026483536
0.0047592585,-0.0001406466,0.0030475114
0.0047714641,0.0007675967,0.0027887302
0.0049850614,0.0004609806,0.0034814581
0.0051223739,-9.3269e-06,0.0026581189
0.005298134,-3.31477e-05,0.0023828587
0.0043961431,7.7752e-06,0.0037603803
0.0056618597,-0.0003318235,0.0033447435
0.0056520952,-0.0005895765,0.002564738
0.0045285734,8.22914e-05,0.0035455431
0.0050894189,0.0006228397,0.0032330526
0.0052175773,-0.0001027776,0.0025439866
0.0043967534,0.0002551447,0.0024396197
0.0050924703,0.0013466247,0.002469526
0.0056643008,0.0013875475,0.0032391559
0.0049795689,0.0005489342,0.0026190576
0.0053054573,-0.0003318235,0.0026147853
0.0056166991,-0.000147976,0.0033862462
0.0048080807,0.000173299,0.0036584547
0.0051254253,0.0002844626,0.0030078397
0.0056270738,0.000126879,0.0031756813
0.0048068602,0.0006136779,0.0029516891
0.0049417316,0.0013002047,0.002542766
0.0047110465,0.0004536511,0.0035308951
0.0041971925,5.72491e-05,0.0021552045
0.0050198472,0.0004780827,0.0024359577
0.0046317104,0.0014437401,0.0035113645
0.0048672777,0.0005232811,0.0033862462
0.0050601256,-0.0006683683,0.0020630442
0.004452899,-0.0003929024,0.0031134273
0.0043332845,0.0009025811,0.0032446489
0.0051486159,0.0006387202,0.0030841314
0.0044278776,0.0002075032,0.0026233299
0.0041416572,0.0004725856,0.0024127651
0.005118102,0.0013783857,0.0023779761
0.0044797512,0.0007107933,0.0034466692
0.0042142803,0.0003571465,0.0024506057
0.0055398041,-0.0001760723,0.0028174158
0.004202685,0.0006197857,0.0034143215
0.0046671065,0.0006032944,0.0033081236
0.0052224595,-0.0001382034,0.0027710305
0.0042051261,-5.20822e-05,0.0028644115
0.0044937876,0.0014742796,0.0022827641
0.0047861107,0.0014901601,0.0034991578
0.0040141091,0.0003406552,0.002454878
0.004220383,-0.0002744094,0.0014417253
0.0039823746,0.0007712614,0.0029669474
0.0034788953,0.0010815422,0.0032629589
0.0043436592,-0.0001546947,0.0019519636
0.0038346873,-0.0008479402,0.002557414
0.00344533,0.0003040078,0.0027740822
0.0039610149,0.0011896519,0.0019605083
0.0036906617,0.0006338339,0.0031207513
0.0032305121,0.000627726,0.0016132288
0.0037907473,0.0004334951,0.0023718727
0.0030169148,0.0008079088,0.0029815954
0.0030059298,0.0003455415,0.0025165217
0.0031115079,0.0003992909,0.0014899416
0.0033006941,0.000552599,0.0034131008
0.0030510904,0.0016141502,0.0022028105
0.0043296228,0.0005892463,0.0030060087
0.0034459402,-0.0001406466,0.0024268027
0.0034886597,-3.13153e-05,0.0028308432
0.0038017323,0.0011585016,0.002599527
0.0032292916,0.000769429,0.0034930545
0.0036400087,0.0005935218,0.001868348
0.0040928349,0.0006472712,0.0023883517
0.0029857906,0.0012391258,0.002535442
0.0036021714,0.0009282342,0.0021198052
0.0036094948,0.0005837492,0.0021582562
0.0027673111,0.0006020729,0.0025110287
0.0031713152,0.0010051936,0.0022467545
0.0041178563,0.0004182254,0.0028961488
0.0028112511,-2.76506e-05,0.0022510268
0.0032311224,9.63396e-05,0.0015296132
0.0038914432,0.0013594512,0.0021643595
0.0031646021,0.0012128619,0.003176902
0.0038767965,0.0003253854,0.0010083888
0.0037376531,-0.0002915114,0.0020203209
0.0031609404,0.0010510028,0.0023291494
0.0042069569,0.0012556171,0.0023230461
0.0035264969,0.0004426569,0.0023248771
0.003522225,-0.0001143826,0.0025799963
0.003757182,0.0006619302,0.001925109
0.0029986065,0.0006570439,0.0034155422
0.0033952872,0.0001971198,0.0022693368
0.0039604046,0.000103669,0.0014649179
0.003452043,0.0015097053,0.002475019
0.0042209933,0.0015860539,0.0028741768
0.0042411325,0.0002178866,0.0019550153
0.0042301475,-0.0005236113,0.0022034208
0.0036345162,0.0008683769,0.0022809331
0.0038938843,0.0017900575,0.0026556776
0.0042374708,0.0005868031,0.0030975587
0.0034373964,-0.0002114981,0.0018109767
0.003757182,0.0006503252,0.0015918672
0.0032890988,0.001774177,0.0033569502
0.0034911008,0.0008598258,0.0029352101
0.0036766253,-0.0006543201,0.0017395678
0.0030864865,0.0001561969,0.0024072721
0.0039158543,0.0013460139,0.0031646953
0.0038633704,0.0009862591,0.0026587293
0.0036851692,9.2064e-05,0.0017664224
0.0036284134,0.0007749262,0.0021356739
0.0039280599,0.0012232453,0.0034527725
0.0038133276,0.0006912481,0.0022022002
0.0035283278,-0.000452149,0.0021552045
0.0040897835,0.0007272846,0.0019263297
0.0036400087,0.001496268,0.0031579816
0.0030626857,0.0015854432,0.0016803655
0.0040562182,-0.0003318235,0.0027130489
0.0028985209,-0.0004729158,0.0021912142
0.0033464649,-0.0002976193,0.0026312643
0.0034380066,0.0006320015,0.0020624339
0.0037071392,0.0005257242,0.0026910769
0.0035625033,0.0011475074,0.0009620035
0.0034447197,0.000384632,0.0027862889
0.0040696444,0.0004872445,0.0018726204
0.004051336,-0.0003232725,0.0020075039
0.0024371507,0.0005214487,0.0016577831
0.0036943234,0.0006002405,0.0027008422
0.0028277286,0.0008952516,0.0015552472
0.0024481357,0.000361422,0.0019721046
0.002551883,0.0005666471,0.0017536054
0.0024542385,0.0003223315,0.0020587719
0.0024914655,0.0002765223,0.0020386309
0.0024420329,-0.0001986715,0.0024829534
0.0024847524,-0.000284182,0.0016559521
0.0022412515,-0.0002237139,0.0023260978
0.0022497954,0.000341266,0.0022595715
0.0023108232,0.0002056708,0.0015100825
0.0014747423,0.0008812034,0.001287311
0.0023358446,0.00087082,0.0022424821
0.001794528,0.0001879579,0.0016577831
0.001511359,-1.72672e-05,0.0013666543
0.0013191214,0.0004231117,0.0020673166
0.0007588862,0.0003779133,0.0023413561
0.0013172906,0.0005385508,0.00123055
0.0007985543,-0.0001015561,0.0029852574
0.0013569587,-0.0003929024,0.0018604137
0.0016053418,-0.0003727464,0.0017774084
0.0010365627,0.0006258936,0.0021277395
0.0016901704,0.0006979667,0.0022424821
0.0009663807,0.0004304412,0.0008307819
0.0012739608,7.06864e-05,0.0015412095
0.0009865199,0.0005251134,0.0014484389
0.0012666375,0.0010485596,0.0009436935
0.0011537361,0.000419447,0.0018598034
8.02571e-05,9.08425e-05,0.0011530377
0.0015076973,-0.0001546947,0.0007758519
0.0005556636,3.22067e-05,0.0018652964
0.0005867878,-5.33037e-05,0.0016040738
0.0018952239,-0.0001699644,0.0004035488
0.0007894001,-0.0004234419,0.002475019
0.0007863487,0.0001696343,0.0009217215
0.0011836397,-1.72672e-05,0.0006067897
0.0009706527,0.0003632544,0.001261677
0.0009840788,0.0008103519,0.0013507856
0.0010609738,0.0004664777,0.0009845858
0.0011085755,-0.0008296166,0.0014673592
0.0001760707,-0.0002072226,0.0008149133
0.0009840788,0.0004554835,0.0016608348
0.001239175,0.0006790323,0.0020819646
0.0013179009,0.0002313239,0.0011695167
0.0013172906,-0.0003104459,0.0014594249
0.0010615841,-0.0009536067,0.002539104
0.0011244427,-0.000359309,0.0004816714
0.0014887787,0.000462813,0.0016632761
0.0014716909,0.0017198167,0.0017188164
0.0014698601,0.0008659337,0.0014185326
0.001239175,-0.0002756309,0.000709936
0.0010115413,-0.0007300579,0.0017890047
0.0009706527,0.0007663751,0.0009052425
0.0016151063,0.0009202939,0.0025085873
0.0010817233,0.000749273,0.0014319599
0.0016462304,-0.0006225591,0.0014954346
0.0012861664,-0.0005327731,0.001301959
0.0006032653,-0.0001211013,0.0018091457
0.0014289715,0.0013765533,0.0006543957
0.0017426544,0.0008427237,0.0023047361
0.0008589718,0.0007700398,0.0007416733
0.0019678469,0.0001262682,0.0010096095
0.0001650857,0.000694302,0.0012574047
0.000813201,-0.0002994517,0.0020795232
0.0010670766,8.59562e-05,0.0003547222
0.0009041324,6.3357e-05,0.0024707467
0.0003579336,0.0007767585,0.0011780614
0.0021503201,-0.0005608694,0.0015351062
0.0006746679,-8.56756e-05,0.0004462721
3.3621e-06,-0.0001559163,0.0025159113
0.0019281789,0.0008219569,0.0003644875
0.0005886187,0.0006619302,0.0020770819
-0.0005574834,0.0005984081,0.0003736425
0.0007771946,-0.0005572047,0.0004127038
-0.0003200853,0.0003534817,0.0005512494
1.55676e-05,0.0014712256,0.001276325
-0.0002914022,0.000318056,0.0012043057
-0.0001388327,-0.0013866561,0.0005079158
-0.0005727404,-0.0015637849,0.0010755255
-0.0010005453,1.87694e-05,0.0006525647
-0.0001681261,0.0007358357,0.0013861849
-0.0006874726,0.0007914175,0.0004780094
-0.0010640142,-0.0012125813,0.0011969817
-0.001562001,-0.0011472268,-0.0006981022
-0.0012464873,0.0003913507,8.43447e-05
-0.0024383602,0.0023342705,0.0005189018
-0.0014381146,0.0007449975,0.0011274038
-0.0011293139,-0.0006201159,-0.0009526111
-0.0020105553,-0.0015790547,0.0013739783
-0.0022882318,-0.0001455329,0.0002314349
-0.0008040357,-0.0001785155,0.0004957091
-0.002095384,0.0002691929,0.0003528912
-0.0012580826,-9.48374e-05,0.0011133661
-0.0013209412,0.000338212,-0.0003807291
-0.0019800414,-0.0008674855,0.0014258566
-0.0022278143,7.31296e-05,-0.0007316706
-0.0015613907,0.0007682075,-0.0003233578
-0.001926337,0.0017137088,0.0005909211
-0.0016187569,0.0001842932,0.000614724
-0.0011598278,-0.0005034552,-0.0007920935
-0.0021515296,-0.0007575435,0.0013288136
-0.0018347953,0.000949001,-0.0001494129
-0.000815631,0.0006283368,0.000682471
-0.0022229321,0.0002985107,0.0006336444
-0.001261134,-0.0010299553,0.0004645821
-0.0015790888,-0.0006756977,-0.0002305872
-0.0020642598,-0.0001290416,0.0010102198
-0.001709078,0.0011261298,-0.0008622818
-0.0006215626,0.0010241281,0.0004450515
-0.0016633072,0.0007449975,0.0003986662
-0.0011573867,-0.0012296833,0.0006501234
-0.0011732539,-0.0009994159,-0.0003727948
-0.0015796991,0.0002337671,0.001232381
-0.001485106,0.0018774003,0.0003748632
-0.0006301065,0.0005806952,0.001258015
-0.0015473543,-0.000706848,0.0003937835
-0.0008650635,-0.0007086803,0.0002607309
-0.0012214659,0.0008250108,0.0011286244
-0.0008003741,0.0010907041,0.0017926667
-0.0010408236,0.0001140525,0.0006354754
-0.0005184256,-0.0003782435,0.0010608775
-0.00114274,5.05304e-05,0.0016913514
-0.0011244317,0.0005831384,0.0013013487
-0.0010298386,-0.0004753589,0.0016492385
-0.0014643565,-0.0003867945,0.000689795
-0.0011274831,0.0003333257,0.0008612986
-0.0011500634,0.0010925364,0.0010962768
-0.0015577291,0.0002410966,0.0014917726
-0.0008363805,-0.0001577487,-6.88489e-05
-0.0010243461,3.4996e-06,0.001287311
-0.001518061,0.0011273514,0.001276325
-0.0004232223,-0.0003586982,0.0012061367
-0.0014271296,-0.00110325,0.0007941619
-0.0014600846,-0.0004753589,0.0009388109
-0.0010896458,0.0002679713,0.0008161339
-0.0019849237,0.000595965,0.0009668862
-0.0018787353,-0.0001443113,0.0003754735
-0.0016895491,-0.000761819,-3.5433e-06
-0.0026995592,0.0007682075,0.0001093683
-0.0024340883,0.0005397724,0.0017853427
-0.0027184778,-0.0002279894,-6.21353e-05
-0.0030736596,-0.0015668389,0.000711767
-0.0037229954,-0.0001094963,-0.0001915259
-0.0026891845,0.0002386534,0.0009052425
-0.0039616141,0.0004927416,-0.0006248623
-0.0030169038,-0.0010152964,0.0007471663
-0.0036088734,-0.0004203879,-0.0011021427
-0.0034215181,-0.0005907981,0.0012995177
-0.0036705115,0.0001366516,-0.0004844857
-0.0033409614,-0.0007013509,0.0001130303
-0.004231357,-7.89569e-05,-0.0003447194
-0.0038059932,-0.0003409854,0.0007587626
-0.0041660572,-0.0006164512,-0.0006907783
-0.0045078129,-0.0006384396,-0.0007090882
-0.0041361536,0.0005232811,-0.0005278193
-0.0039335413,0.0009667139,-0.0008348168
-0.0041556825,-5.63577e-05,-0.000514392
-0.0038682416,-0.0009126839,-0.0007804972
-0.0039072994,-0.0004863531,-0.001077119
-0.0038114857,0.0004334951,-0.0002971135
-0.0035777493,0.0001824608,-0.0003135925
-0.003676004,-0.0003782435,-0.0011351007
-0.0037956185,-0.0002768525,-0.0011039737
-0.0031365183,4.8698e-05,-2.55153e-05
-0.003120651,-0.0001235445,-0.0005851906
-0.0035917856,-0.0003165538,-0.0007530322
-0.0035447942,0.000150089,-0.0005265987
-0.0032146338,-0.0001870665,-3.83323e-05
-0.0037431346,-0.0001754615,-0.0011033634
-0.0033134989,-0.0001858449,-0.0001951879
-0.0035502867,0.000448154,-0.0001945775
-0.003397107,-0.000449095,-0.0003117615
-0.0031163791,-0.0008277842,-0.0011509693
-0.0027410581,-0.0004344361,-0.0004149077
-0.0029088846,0.0009844268,-0.0003788981
-0.0021484782,0.0005275566,0.0005512494
-0.0026348697,-0.0013090859,0.0002161766
-0.0026989489,-0.0021403697,-0.0001408682
-0.0027923215,-0.0006750869,0.0003095575
-0.0025689597,0.0005855816,0.0011866061
-0.0024676536,-0.0001834018,0.0006562267
-0.002466433,-0.0011356218,-0.0003282404
-0.0027502123,-0.000570642,0.0003614358
-0.0023657371,0.0009862591,0.0002808719
-0.0022125574,0.0004011233,0.0009308765
-0.0022748057,-0.0008955818,0.0003089472
-0.0021680071,-0.0016609004,0.0008960876
-0.0023828249,-0.0006811948,0.0008130823
-0.0021100307,-0.0008393892,0.0017731361
-0.002396251,-0.0009591038,0.0004938781
-0.0021161334,-0.0010977529,0.0005994657
-0.0019104698,0.000173299,0.0008918152
-0.0018531036,-7.16274e-05,0.0015003172
-0.0019348809,-0.0010641595,0.0007215323
-0.0020648701,-0.0019436957,0.0008820499
-0.0026623323,-0.0012223539,0.001301959
-0.0023657371,-0.0007691484,0.0013050107
-0.0029253621,-0.0012932054,0.0007111567
-0.0034062611,-0.0017885553,0.0009211112
-0.0034947514,-0.0010110209,0.0008674019
-0.003091968,-0.0010244582,0.0012995177
-0.0038944835,-0.0016963261,0.0008027066
-0.003812096,-0.0019272044,2.88044e-05
-0.0035667642,-0.0012993133,0.0006739263
-0.0041410358,-0.0012498394,0.0014533216
-0.0038847191,-0.0017366382,-0.0001207272
-0.0041550722,-0.0026656483,0.0008454299
-0.0049246328,-0.0018178732,0.0001136406
-0.0040793978,-0.0018007711,0.0004639718
-0.004396132,-0.0011551671,-0.0005424673
-0.0046957785,-0.0014153632,0.0003315295
-0.0046854038,-0.0010140748,-0.0007176329
-0.0041257789,-0.0018074897,0.00071726
-0.0049551467,-0.0021422021,-0.0006529376
-0.0047793866,-0.0020481406,-0.0006718579
-0.0048428555,-0.0005309407,-0.0003965977
-0.0045737229,-0.0012370128,0.0005189018
-0.0048782517,-0.001659068,-0.0016123811
-0.0043167959,-0.0013353498,-0.0006456136
-0.0045096438,-0.0002664691,-0.0003300714
-0.0035893445,-0.0002395944,-0.0011222837
-0.0037516785,-0.0011673829,-0.0008464132
-0.0040647511,-0.0015601202,1.5377e-05
-0.0035643231,-0.0008625992,-0.0009782451
-0.0031999872,-0.0007019617,0.0001331713
-0.004161175,-0.001158221,0.000103265
-0.0039079096,-0.0016175344,-0.0012840219
-0.0036949226,-0.0013903209,-0.0005003544
-0.0041880273,-0.0003037272,-0.0004130767
-0.0032439272,-0.0001491976,-0.0009434561
-0.0034001584,-0.0001998931,-0.0008226102
-0.0042539373,-0.0010421711,0.0003040645
-0.0033855117,-0.0011863173,-0.0014005955
-0.002966861,-0.0012522825,-0.0006212003
-0.0042167103,-0.000107664,-0.0004600724
-0.0027642487,2.5488e-05,-0.0002171598
-0.0027929317,-0.0015167542,3.918e-05
-0.0033849014,-0.0021452561,-0.0008610612
-0.0028130709,-0.0007013509,-0.0011296077
-0.0025042702,0.0006680381,0.0008216269
-0.0025024394,-0.0003183862,0.0005378221
-0.002242461,-0.0018600176,-0.0008079622
-0.0023620755,-0.0021171598,0.0004432205
-0.0031670322,-5.94116e-05,-0.0001237789
-0.0020483926,0.00018185,0.0004438308
-0.0020959943,-0.0003385422,8.1293e-05
-0.0028515184,-0.0012987025,0.0003107782
-0.0017102986,-0.0003220509,-0.000541857
-0.002312643,-0.0004545921,0.0019147333
-0.0023181355,-0.000147976,-0.0002916205
-0.0012293995,-0.0006964646,0.0004920471
-0.0024426322,0.0002618634,0.0014386736
-0.0017164014,-0.0008363352,0.0010846804
-0.0016565941,-0.0015283592,0.0003181022
-0.0022979963,-0.0018612392,0.0019098507
-0.0025927606,-0.0005565939,9.2737e-06
-0.0018897203,-0.0003947348,0.0006507337
-0.0032121927,-0.0004661971,0.0013782506
-0.0028765398,-0.0022710786,0.0004877748
-0.0034502012,-0.0020646319,-0.0004533587
-0.0040549866,-0.0009212349,0.00192694
-0.0037943979,-0.0008180116,0.0003199332
-0.0039848047,-0.0021354834,-9.20416e-05
-0.0044534982,-0.0012718278,0.0001514813
-0.0035081776,-0.0013182478,0.0011341174
-0.0042661428,-0.0012309049,-4.99286e-05
-0.0038609182,-0.00252761,0.0009320972
-0.004374162,-0.0020176012,-0.0002476765
-0.0036924815,-0.0022942886,0.0015149652
-0.0044339693,-0.0012009763,-0.0003447194
-0.0040745155,-0.0020951714,0.0008905946
-0.005109547,-0.0013023672,-0.0002739208
-0.0041440872,-0.0021690768,0.0009241629
-0.0044461748,-0.0019058268,-0.0008372582
-0.0048117314,-0.0016651759,0.0001496503
-0.0044589907,-0.0005675881,-0.0009361321
-0.0040354578,-0.0016914398,0.0005439254
-0.0051229731,-0.0016804456,-0.0015672164
-0.0044931663,-0.0021263216,-0.0006950506
-0.0041105219,-0.0005150602,-0.0011058047
-0.0038072138,-0.0001577487,-0.0006486653
-0.0042362392,-0.0006207267,-0.0010398887
-0.0035142803,-0.0018997189,-0.0009428458
-0.0034227386,-0.001337793,-0.0015128968
-0.0034404367,-0.0005602586,-7.2053e-06
-0.0033366894,-0.0006280562,-0.0005204953
-0.0039274385,-0.0023626969,-0.0008488545
-0.003904248,-0.0021324295,-0.0014768872
-0.0038920424,-0.0006732546,-0.000556505
-0.0035356401,0.0001916227,-0.0008647232
-0.003452032,5.23628e-05,-0.0015324275
-0.0039622244,-0.0006909674,-0.0005211057
-0.0029613685,-0.0010495006,-0.0015507374
-0.0028167326,-0.000802131,-0.0012150543
-0.0034746123,0.0003724162,-0.0002171598
-0.0022259835,-8.68971e-05,-0.0001640609
-0.0025061011,-0.0024023982,-6.21353e-05
-0.0028612829,-0.0022625275,-0.0005223263
-0.0023004374,-0.0005266652,-0.0007512012
-0.0024346986,0.0006057376,0.0008789982
-0.0019891956,0.0001745206,0.0002863649
-0.0017737675,-0.0021244892,-0.0001542955
-0.0025701803,-0.0021391482,-0.0005186643
-0.0020721934,0.0006252828,-0.0001982395
-0.0023547521,0.0013490678,0.0010541638
-0.0027752337,-0.0008558805,0.0003010129
-0.002334613,-0.0025660897,-0.0012712049
-0.0028521287,-0.0009297859,-0.0001121826
-0.0022619899,0.0007785909,0.0009967925
-0.0016163158,0.0003583681,-0.0004753307
-0.0018518831,-0.0005413241,1.9497e-06
-0.0019898059,-0.0008589344,0.0008326129
-0.0018103842,-0.0017036556,0.000676978
-0.0010945281,-0.0028879755,0.000697119
-0.0029027818,-0.001650517,0.0007312976
-0.0018299131,-0.0001705752,0.0008338336
-0.0018207589,0.0002905705,0.0005469771
-0.0031499444,-0.0008974141,0.0011713477
-0.0032817644,-0.00219473,-0.0001030276
-0.0023217971,-0.0021855681,0.0006617197
-0.003719944,-0.0002053902,0.0014002226
-0.0028600623,-0.000492461,0.0015802708
-0.0035423531,-0.0018447479,0.0001368333
-0.004198402,-0.0020377572,0.001250691
-0.003544184,-0.001948582,0.0012885317
-0.0037651046,-0.0023327683,0.0007673073
-0.0041446975,-0.0022551981,0.0007587626
-0.0040964856,-0.0017714532,0.0008704536
-0.0034343339,-0.0021263216,0.0007758519
-0.0044156609,-0.0019846186,5.749e-05
-0.0044754682,-0.0022716894,0.0007880586
-0.0044321385,-0.0022863483,0.0001624673
-0.0045535838,-0.0023174986,0.0002454726
-0.0045413782,-0.0019626301,-2.79566e-05
-0.0045047615,-0.0020328709,-4.01633e-05
-0.0050430267,-0.0011130226,-0.001150359
-0.0041294406,-0.0015271376,0.0005390427
-0.0041886375,-0.0021000577,-0.0007499806
-0.0043277809,-0.0021342619,-0.0012333643
-0.0036644087,-0.0005315515,-0.0002275355
-0.0030937988,-0.0005572047,0.000649513
-0.0035087878,-0.0017616806,-0.0007707319
-0.0031603191,-0.0027529911,0.0004871644
-0.0031749658,-0.0016456307,-0.0003142028
-0.002837482,-0.0009994159,0.0003675392
-0.0029284135,-0.0007508248,0.0002827029
-0.0027660795,-0.0017561835,-0.0002305872
-0.0031322463,-0.001595546,-0.001084443
-0.0030333813,-7.77353e-05,-0.0002611038
-0.0020728037,0.000494574,-0.0001555162
-0.0033348586,-0.0009120731,-0.0002427938
-0.0027343451,-0.0018594068,-0.0008415305
-0.0021124718,-0.0016218099,-0.0004661757
-0.0027880495,-0.0003342667,7.4427e-06
-0.0020081142,-3.19261e-05,-0.0001866432
-0.0017914655,-0.0013249664,0.0002704962
-0.0022296452,-0.0017213685,-0.0001622299
-0.0015046349,-0.00141292,-0.0001060792
-0.0019184034,-0.0004655863,0.0005195121
-0.002128339,-0.0002591396,0.0007605936
-0.0016034999,-0.0007917476,0.0001850496
-0.0015577291,-0.001146616,0.0007038327
-0.0019098595,-0.0003666385,-3.95529e-05
-0.0014045493,0.000126879,0.0002051906
-0.0011500634,0.0001873471,0.0005781041
-0.0014942602,-0.000628667,0.0007239736
-0.0007155454,-0.0011643289,9.89927e-05
-0.0008736074,-0.0008112929,0.0008417679
-0.0013764765,0.0002136111,0.0016968444
