-0.0043918601,-0.0010372848,-0.003023471
-0.0045761641,-0.0002786849,-0.0022440757
-0.0045511427,0.0002551447,-0.001678297
-0.0040531558,4.50333e-05,-0.0031699509
-0.0041617853,3.40391e-05,-0.0024717299
-0.0047269027,0.0001745206,-0.0023203674
-0.0039610038,0.0002258268,-0.0031620166
-0.004411389,-0.0003727464,-0.0023807903
-0.0048831339,7.98483e-05,-0.0027372248
-0.0042392906,0.0002954568,-0.0024155793
-0.0046768599,-0.0001632458,-0.0016465597
-0.00487459,-0.001251061,-0.0024998053
-0.0047995258,-0.0004509274,-0.0034287321
-0.0050613351,0.0007822556,-0.0015659958
-0.0046115602,0.0010534459,-0.0023759077
-0.0043656182,-0.000324494,-0.0032657732
-0.0049459925,-0.0005608694,-0.0024320583
-0.0045078129,0.0002130003,-0.0026932808
-0.004205115,0.0008140166,-0.0027512625
-0.004558466,0.0005623716,-0.0022739821
-0.0044119993,5.72491e-05,-0.0031406549
-0.0044425132,0.0001452027,-0.0030057713
-0.004841635,0.0002734684,-0.0022556721
-0.004569451,0.0001800177,-0.003030795
-0.0040769567,-0.0001424789,-0.0025272702
-0.0047238513,0.0003644759,-0.0029288694
-0.0047909819,0.0003944046,-0.0025876932
-0.0042746867,-1.29917e-05,-0.0023221984
-0.0047787764,-0.0003489256,-0.0026041722
-0.0046500077,5.23628e-05,-0.002898963
-0.0040885519,0.0005208379,-0.0019633226
-0.0043717209,0.0003907399,-0.0025779279
-0.004422374,0.0002838518,-0.0031022039
-0.0039878561,0.0002636958,-0.0024875986
-0.0045163568,0.0003797457,-0.0026822948
-0.0045657893,0.0007193444,-0.0029160524
-0.0040421708,0.0002765223,-0.002405814
-0.0045663996,-0.000124766,-0.002378349
-0.0046451255,0.0001397056,-0.0029837993
-0.004650618,-8.56756e-05,-0.0019889565
-0.0045120849,-0.0002139412,-0.0023331844
-0.0042191514,-2.45967e-05,-0.0031034246
-0.0044058965,0.0001714666,-0.0019480642
-0.0043643976,0.0003553141,-0.0026548298
-0.0037016357,0.0001830716,-0.0030881663
-0.0040671922,9.32856e-05,-0.0018754346
-0.004231357,-2.70398e-05,-0.0026017309
-0.0037919568,-7.52921e-05,-0.0026706985
-0.0041727703,-5.26929e-05,-0.0019975012
-0.0039677169,-0.0002933438,-0.0022544514
-0.0037718177,-0.0001730184,-0.0028013098
-0.0040378989,8.90101e-05,-0.0018797069
-0.0040464428,0.0001305438,-0.0025156739
-0.0036772246,-8.68971e-05,-0.0021110231
-0.0038902116,-0.000504066,-0.0018937446
-0.0041562928,-0.0004790237,-0.0026334682
-0.0036967535,-0.0001699644,-0.0019852945
-0.0037327599,-0.000582247,-0.001786326
-0.0040446119,-0.0010690458,-0.0026932808
-0.0039603936,-0.0002951762,-0.0025657212
-0.0034752225,-4.65851e-05,-0.0014951971
-0.0038792266,-3.37585e-05,-0.0031461479
-0.003517942,-0.0003922916,-0.00236187
-0.0035338092,-0.0003324343,-0.0016190947
-0.0038767855,-0.0006842488,-0.0026005102
-0.0040104364,-0.0004930718,-0.0027219665
-0.0033549978,-0.0004778021,-0.0011418143
-0.0037925671,-0.0004283282,-0.0026670365
-0.0037913466,-0.0001290416,-0.0027360041
-0.0034550834,-0.0001382034,-0.001056978
-0.0032811541,-0.0009029112,-0.0024283963
-0.0035368606,-0.0007880829,-0.0032248809
-0.003550897,0.0002001737,-0.0014732252
-0.0030339916,0.0005751981,-0.0020176422
-0.0028777604,-0.0007862505,-0.0027768964
-0.0036900404,-0.0008595452,-0.0026157685
-0.0031731349,-2.6429e-05,-0.0020988165
-0.0031194305,0.000103669,-0.0024375513
-0.0033720856,-0.000394124,-0.0022892404
-0.0031017324,-0.0002243247,-0.002996006
-0.0030382635,-7.759e-07,-0.0019199889
-0.0031609294,-0.0002450915,-0.0019736982
-0.0026269361,-0.0007654837,-0.0024344996
-0.0028667754,-0.0002878467,-0.0021079715
-0.0028710473,0.0001207711,-0.0016990484
-0.0023278999,-0.0004625324,-0.0020292385
-0.0026922359,-0.0009572715,-0.001771678
-0.0026818611,-0.000894971,-0.0017509267
-0.0024743666,6.09138e-05,-0.0025382562
-0.00267942,0.0002997323,-0.0009611558
-0.0026006942,0.0001250467,-0.0018235563
-0.0024957264,-0.0009407802,-0.002323419
-0.0032866466,-0.0002432591,-0.0020054355
-0.0024170005,0.0004225009,-0.0014652908
-0.002091112,-6.61303e-05,-0.0018180633
-0.0027563151,-0.0005492644,-0.001788157
-0.0020459515,0.0001250467,-0.0018589556
-0.0020068937,-0.0001840126,-0.0012834116
-0.0025964222,-0.0006958538,-0.0018913033
-0.001698093,-0.0005455997,-0.0021189575
-0.0021387137,0.0002142218,-0.0010179167
-0.0026348697,6.0303e-05,-0.0016471701
-0.0016736819,-0.0003764111,-0.0020408348
-0.002238189,-0.0002347081,-0.0011528003
-0.0024383602,0.0005977973,-0.0015092348
-0.0014716799,0.0005342753,-0.0015019108
-0.0019983498,0.0002826302,-0.0012242093
-0.0019489173,1.20507e-05,-0.0017381097
-0.0020264226,0.0006460497,-0.0019895669
-0.0020374076,0.0008335619,-0.0006352379
-0.0018402878,0.0002184974,-0.0019419609
-0.0021179643,-0.0004283282,-0.0018278286
-0.0024871825,0.0002893489,-0.0013230832
-0.0019794312,0.0002105571,-0.00111557
-0.0022326965,-0.0003745787,-0.0013413932
-0.0022369685,-0.0005627018,-0.0015263241
-0.002176551,0.0002917921,-0.0014860421
-0.002264431,0.0006032944,-0.0006352379
-0.0017176219,0.0002985107,-0.0014317225
-0.0018524933,-0.0001565271,-0.0017576403
-0.0023553624,0.0008665445,-0.0014115815
-0.0016663586,0.0010167986,-0.0010850534
-0.0018177075,0.0003314933,-0.0014036472
-0.0021008765,0.000193455,-0.0018150116
-0.001544303,0.0004096743,-0.0011473073
-0.0020605981,0.0002740792,-0.0009593248
-0.0019605126,-0.0002664691,-0.0015629441
-0.0015827505,-0.0005339947,-0.001172331
-0.0023358335,4.38117e-05,-0.0010435507
-0.0020233712,0.0003229423,-0.0016154327
-0.001588243,-0.000417334,-0.0008140655
-0.0022174396,-0.0004087829,-0.0018546833
-0.0018903306,0.0002978999,-0.0018198943
-0.0017298275,0.0008378374,-0.0008177275
-0.0016138746,0.0004994603,-0.0015171691
-0.001551016,1.6673e-06,-0.0019376886
-0.0016797847,0.0005025143,-0.0009721418
-0.0014912088,-2.6429e-05,-0.0009874001
-0.0016462194,-0.0002530317,-0.0019425712
-0.0015827505,-0.000159581,-0.0009251461
-0.0014802238,3.46499e-05,-0.0011021427
-0.0016010588,-9.11727e-05,-0.0014170745
-0.0015858019,-0.0005144494,-0.0012260403
-0.001496091,-0.0003733572,-0.0015214415
-0.0013026329,0.00020506,-0.0013639755
-0.001267847,0.0002661389,-0.0011582933
-0.0011897314,-2.9483e-05,-0.0014005955
-0.0011287036,-0.0003568659,-0.0016074984
-0.0012202453,-0.0002218815,-0.0010478231
-0.0013093459,2.42665e-05,-0.0017728987
-0.0011195495,9.75611e-05,-0.0016361841
-0.0012147528,0.0002178866,-0.001113739
-0.0011116159,-0.0001754615,-0.0014555255
-0.0011390784,-0.0003770219,-0.0020139802
-0.0014076007,-0.0001589702,-0.0011949133
-0.00096698,-5.08606e-05,-0.0010710157
-0.0008906952,-0.0003892377,-0.0016361841
-0.0013423009,-0.000550486,-0.0012766979
-0.0010017658,-0.0002298218,-0.0012083406
-0.0007491107,-0.0003782435,-0.0013383416
-0.0013416907,-0.0005462105,-0.0014732252
-0.0008479758,-6.00224e-05,-0.0013407829
-0.0004500745,-0.0001699644,-0.0011515797
-0.0013825793,-0.0004356576,-0.0015013005
-0.0004616698,-0.0004100045,-0.0010508747
-0.0003432759,-0.0004167232,-0.0010551471
-0.0012062089,-4.16987e-05,-0.0013835062
-0.0004299353,-0.0003147214,-0.0008732678
-0.0002523444,-0.0007459385,-0.0007194639
-0.0010591319,-0.0008082389,-0.0016258084
-0.0004549567,-0.0002640259,-0.0011070254
-0.0002651603,-0.0001797371,-0.0002910101
-0.0007265304,-0.0003116675,-0.0016148224
-0.0002749247,-0.0002267678,-0.0013871682
-0.0003646356,-4.4406e-06,-0.0004356591
-0.0005001173,-0.00017424,-0.0014622392
-0.0001925372,-0.0002707446,-0.0015855264
-0.0004415306,2.73204e-05,-0.0006901679
-0.0004567876,0.0005782521,-0.0016557147
-3.93574e-05,4.7212e-06,-0.0010209684
-0.0005342929,-0.0005339947,-0.0008018589
-0.0002773658,-0.0004600892,-0.0019675949
-0.000407355,0.0002136111,-0.001159514
-0.0004921837,0.0001445919,-0.0003856117
0.0001815632,-0.0002548641,-0.0017301753
-8.63488e-05,-0.0005517076,-0.0009880104
-0.0005892179,0.0001140525,-0.0007444876
0.0004000428,0.0002288808,-0.001119232
4.73021e-05,-7.34598e-05,-0.0008360375
-0.0004525156,7.7752e-06,-0.0008299342
0.0002572377,0.0005483234,-0.0013828959
-3.75266e-05,-4.23095e-05,-0.0001530749
-0.0001363916,-0.0005669773,-0.0010960394
0.0003371841,-0.0001534731,-0.0014890938
-1.79977e-05,0.0005330537,0.0003132195
0.0001290793,0.0001720774,-0.0007817179
0.0005159956,-0.0006268346,-0.0013853372
-6.62096e-05,-0.0002994517,-7.31213e-05
0.0003054497,0.0001079446,-0.0006724683
0.0002749358,4.25901e-05,-0.0011125184
0.0001357924,-0.00010461,5.44383e-05
0.0005458992,-0.0002615828,-0.0011656173
4.11993e-05,0.0002899597,-0.0011051944
0.0003615952,0.0001494782,0.0005427047
0.0007314237,-0.0005492644,-0.0012724256
0.0002419808,-9.78913e-05,-0.0012101716
0.0002828694,0.0008353943,-3.34496e-05
0.0007613273,0.0004096743,-0.0004643447
0.000367698,-0.0002670799,-0.0011387627
0.000497077,-0.0003415961,-0.0004020907
0.0003060599,0.0004420461,-0.0009068361
0.00052576,0.0004127283,-0.0002806345
0.0009474621,-0.0005394918,-7.86143e-05
0.0003744111,-0.0002902899,-0.0013951025
0.0004873125,0.0006417741,-0.0003111511
0.0008485971,0.0004780827,0.0001795566
0.0008113701,-0.0004906287,-0.0007194639
0.0006850426,-0.0004735266,-0.0010429404
0.0005941112,0.0005306106,-4.26046e-05
0.0006783295,0.0008714308,-0.0007475392
0.0013105775,-0.0001522516,-0.0003148131
0.0009572266,-0.0003379314,-0.0003727948
0.0006978584,0.0003327149,-0.00115219
0.000966991,0.0005025143,-7.2053e-06
0.0012513806,-0.0001516408,0.0002991819
0.0012410058,-0.000452149,-0.0014066989
0.0008632438,0.0005764197,-0.0004368797
0.0010615841,0.0010106907,0.0006379167
0.0018708127,-0.0003715248,-0.0008256618
0.0010194749,-0.0007428845,-0.0009172118
0.0010432758,0.0007065178,0.0001350023
0.0016810163,0.0012220237,-2.36843e-05
0.0013911342,-0.0001449221,-0.0001262202
0.0014338537,-0.000625613,-0.0004698377
0.0015418729,0.000326607,-0.0002635451
0.0009132866,0.001085207,4.22317e-05
0.0017823224,4.25901e-05,0.0001166923
0.0018305344,-0.0004148908,-0.0008140655
0.0009273229,0.0003785241,-0.0002250942
0.0013789287,0.0008433345,0.0001771153
0.0019879861,-5.26929e-05,-4.74873e-05
0.0014753526,-0.000628667,-0.0003776774
0.0015235646,0.0002343779,-9.99759e-05
0.0016065624,0.0007315601,0.0004212485
0.0016962732,-9.78913e-05,9.5941e-05
0.0020697634,-0.0008174008,-0.0003038271
0.0016468407,0.0001140525,-0.0001726055
0.0015028151,0.0012763839,0.0002527966
0.0022430823,0.0003577573,0.0002241109
0.0021649667,-0.0006042354,-0.0003123718
0.001665149,0.000286295,-0.0005009647
0.0020038533,0.0013093665,0.0005018124
0.0023010587,0.0005318321,0.0004835024
0.0021942601,-0.000292733,-0.0007121399
0.0022882429,2.8889e-06,0.0001807773
0.001875695,0.0007126257,0.0005317187
0.0021252987,0.0003760809,-0.0002257045
0.0024993991,-0.0001058316,0.0001099786
0.0021008875,7.4962e-05,0.0003107782
0.0019220761,0.00094045,-0.0003142028
0.0023242493,0.0005910787,0.0005512494
0.002268714,-0.0003501472,0.0002973509
0.0022760373,7.31296e-05,-0.000551012
0.0021045492,0.0011670527,0.0005628457
0.0020282645,0.0008408914,0.0010468398
0.0027197094,-1.29917e-05,-0.000501575
0.0024237246,-0.0002334865,0.0004163658
0.0015717765,0.0007981361,0.0006043484
0.0026196238,0.0006460497,0.0003174919
0.0026483069,-0.0001772939,0.0004700751
0.0020459625,-9.42266e-05,0.0005372117
0.0027398486,0.0008512748,0.0001154716
0.0024780393,0.0007205659,0.0011798924
0.0020502345,-0.0001168258,0.0004194175
0.0031609404,9.69504e-05,-0.0002299768
0.0023089923,0.0005135085,0.0012079677
0.0018512838,0.0007883635,0.0005768834
0.0034502122,0.0001879579,0.0002863649
0.0025506624,-4.9639e-05,0.0009357592
0.0019080397,0.0010601646,0.0001008237
0.0031719254,0.0012262992,0.0007074947
0.0024871935,7.06864e-05,0.0011481551
0.0024511871,-0.0002139412,-0.0005095093
0.0027526644,0.0009190724,0.0002033596
0.0020728148,0.0012947076,0.0016840275
0.0025720222,0.0001824608,-0.0003593674
0.0028539706,-0.0003110567,7.33587e-05
0.0017865944,0.0003608112,0.0010938354
0.0023028896,0.000592911,3.1704e-06
0.002775855,0.0003907399,0.000134392
0.0024694955,0.0002294916,0.0008777776
0.0024920757,0.0010833746,-0.0005186643
0.002694688,0.0010858178,0.000676978
0.0023492707,0.0001739098,0.0009205009
0.002933917,-0.0004765805,-0.0003746258
0.0022558982,0.0005025143,0.0002680549
0.0024762085,0.0011945382,0.0015088619
0.0026483069,0.0005275566,-0.0001762675
0.0027880606,-0.0005309407,0.0008783879
0.002349881,-0.0001070532,0.0005353807
0.002389549,0.0005434371,0.0001075373
0.0025274719,0.000685751,0.0009876375
0.0030816043,9.32856e-05,0.000737401
0.0026898058,7.4962e-05,6.8324e-06
0.0023291315,0.0005538205,0.0009089045
0.003190844,6.64109e-05,0.0009784825
0.00278684,-0.0004949042,0.0003028439
0.0027544953,0.000161694,0.0007972136
0.0031584993,0.0005464911,0.0011292348
0.0025512727,0.0002478152,0.0004804508
0.0030620754,-0.0001968391,0.0006794193
0.0029992168,8.96209e-05,0.0005701697
0.0024353199,0.0007773693,0.0009534589
0.0030864865,0.0006136779,0.0007526593
0.0033775891,-0.0005370486,0.0010010648
0.0023980929,-0.0001430897,7.82413e-05
0.0032451588,0.0003797457,0.0014881106
0.0031639918,0.0003650867,0.0013941193
0.0028429856,-0.0005901873,0.0005079158
0.0030944201,-0.0004222203,0.0007856173
0.0031267649,6.51893e-05,0.0017047788
0.0027618186,0.0003156128,0.0003400742
0.0033299874,0.000173299,0.0008881532
0.0030535315,0.0003974585,0.0011573101
0.0030443773,0.0003950154,0.0006635507
0.0031963365,-0.0002768525,0.0011066524
0.0031975571,-0.0002902899,0.0008228476
0.003228071,0.0003852428,0.0005585734
0.0032811652,0.0007395004,0.001371537
0.0035625033,0.000239875,0.0011884371
0.0033153408,-0.000550486,0.0004407791
0.003026069,-9.11727e-05,0.0009162285
0.0036015611,0.0001641372,0.0013800816
0.003140191,0.0004225009,0.0004127038
0.0033299874,0.0002038384,0.001371537
0.0037291092,-0.0001021669,0.0011621927
0.003129206,-0.0002646367,0.0007697486
0.0031206621,6.21354e-05,0.0010682015
0.0036192592,0.000138484,0.0012146814
0.003070009,0.0004738072,0.0005024228
0.0032213579,0.0005373292,0.0012061367
0.003654045,-2.70398e-05,0.0012555737
0.0029186601,-0.0001803478,-8.10556e-05
0.0032524821,0.0004634238,0.0012702217
0.0035136811,0.0004921308,0.0017377368
0.0030541418,-7.2849e-05,-0.0001463612
0.0032897091,-0.000136371,0.0009278249
0.0031816899,0.0003602004,0.0015918672
0.0033415827,0.0001885687,0.0005286671
0.0031627713,0.0001653587,0.0003382432
0.0032793344,0.0006558223,0.0014612559
0.0034941522,0.0005275566,0.0002241109
0.0031365293,0.0001006151,0.0007312976
0.0030504801,0.0003876859,0.0008936462
0.0036601478,0.0007315601,0.0004059902
0.003179859,0.0004389922,0.001274494
0.0032494307,0.0002643065,0.0008185753
0.0039909185,8.47346e-05,0.0006928467
0.0027990456,0.0006307799,0.0008374956
0.0035203942,0.0008433345,0.001290973
0.0038291948,0.0005623716,0.0001868806
0.0027453411,0.0001641372,0.0012421464
0.0034276319,0.0004872445,0.0005018124
0.0037992912,0.000239875,0.000737401
0.0025970436,0.0005648147,0.0008283406
0.0036326853,0.0007193444,0.0008820499
0.0035399231,0.0004066204,0.0010968871
0.0027123861,0.0001103877,0.0007789036
0.0039005974,-0.0002713554,0.0006501234
0.0029766365,0.0005690903,0.0007203116
0.0028820434,0.0012507308,0.0011438827
0.0039512504,0.000552599,0.0005427047
0.0028728892,-6.273e-06,0.0008216269
0.0030956407,0.0002233837,0.0005158501
0.0036137667,0.0004096743,0.0010437881
0.0027349664,0.001070548,0.0008344439
0.0036284134,0.0007975253,0.0008698432
0.0033373108,0.0003754701,0.0006629403
0.0026672255,0.0002954568,0.0008124719
0.0037083598,0.0001781853,0.0007959929
0.0032146449,3.15959e-05,0.0008063686
0.0027941633,0.0005776413,0.0002753789
0.0037596231,0.0010064152,0.0008582469
0.0030089812,0.0004389922,0.0012628977
0.0030541418,-0.0001662997,0.0001881013
0.0035972892,-0.0003458717,0.0007367906
0.0027325253,0.0004939632,0.0008808292
0.0032475999,0.0010485596,0.0003309192
0.0034062722,0.000592911,0.0010389055
0.0029632104,-3.37585e-05,0.0008265096
0.0030657371,-0.0001149934,-0.0002922308
0.0029772467,0.0004921308,0.00128548
0.0029857906,0.0003736378,0.0010871218
0.00348927,-4.59743e-05,-8.89899e-05
0.0028783817,0.0001128309,0.0010895631
0.0028728892,0.0001610832,0.0009247732
0.0032555335,-1.05485e-05,0.0002643929
0.0028582425,-3.62016e-05,0.0011963714
0.0031780282,0.0001287114,0.0007758519
0.0030553623,0.0004683101,-5.11493e-05
0.0027435103,0.0004029556,0.001272663
0.0033238846,-3.37585e-05,0.0007892793
0.0030565829,6.5536e-06,-0.0001457509
0.0026464761,0.0003070618,0.001219564
0.0031755871,0.0002753007,0.0005884797
0.0029973859,-0.0001143826,4.4673e-05
0.0026196238,6.5536e-06,0.0008332233
0.0032585849,7.92375e-05,0.0005402634
0.0027813475,7.1908e-05,8.4955e-05
0.0025793455,0.0002478152,0.0007514386
0.0032836063,-0.0002432591,0.0005610147
0.0027587672,-0.0002982301,-3.34496e-05
0.0026910264,-8.99511e-05,0.0009168389
0.0032860474,3.83146e-05,0.0007636453
0.0029461226,-0.0003489256,0.000675147
0.0029455123,0.0001482566,0.000636696
0.0033537883,2.06017e-05,0.0012244467
0.00265502,-1.42132e-05,0.0002082423
0.0031536171,-5.94116e-05,0.0006318134
0.0031584993,0.0005019035,0.0006135034
0.0028289492,0.0003003431,0.0005591837
0.0029290348,9.32856e-05,0.0004371171
0.0032292916,-0.0002102765,0.0008289509
0.0025939922,-0.0001382034,0.0002656136
0.0030907585,3.22067e-05,0.0006086207
0.0030156943,-0.0001198797,0.0010938354
0.0026000949,0.0001397056,-4.32149e-05
0.0029003517,-0.0001437005,0.0007013913
0.0030169148,-0.0001412573,0.000689795
0.0027551056,-0.0002566965,0.0002985715
0.0028826537,3.7093e-05,0.0003620462
0.0028411548,0.0003479846,0.0007862276
0.0029375787,0.000674146,0.0002064113
0.0030944201,4.0147e-05,0.0008667916
0.0027905017,-6.67411e-05,0.0005543011
0.0029326965,0.0001580293,0.0002619516
0.0028564117,0.0007620996,0.0005915314
0.0030028784,0.0006906373,0.0007892793
0.0029827392,0.000173299,0.0004902161
0.0030394951,3.09851e-05,0.0002845339
0.0027221505,-2.70398e-05,0.0006598887
0.0028045381,0.0005776413,0.0003602152
0.003276283,0.0003278286,0.0005353807
0.0027093347,0.000260031,0.0004755681
0.0026159622,0.0004548727,0.0004365068
0.003441058,2.79312e-05,0.0005701697
0.0025390671,-0.0005254436,0.0005012021
0.0027490028,0.0006833078,-7.8156e-06
0.00340139,0.0009508334,0.0010694221
0.002213789,0.0006002405,0.0004749578
0.0030455979,-9.3269e-06,5.749e-05
0.0031566685,2.36557e-05,0.0005463667
0.002007515,0.0009410608,0.0004188071
0.0030907585,0.0011878195,0.0003400742
0.0032689596,0.0002869057,0.0009858065
0.0018952239,2.30449e-05,-0.0003087098
0.0028332211,0.0005880247,-4.44356e-05
0.0028063689,0.0004896877,0.0015564679
0.0021460481,0.0002472045,-0.0004094147
0.0028911975,9.45072e-05,-0.0001402579
0.002485973,0.0004414354,0.0011084834
0.0023700201,0.0004157822,-6.82386e-05
0.0028075895,0.0002142218,0.0001026547
0.0027160478,0.0001751314,0.0013428513
0.0026495275,0.0006332231,-0.0005687116
0.0025921613,0.0008873113,0.000622048
0.0027410692,0.0004536511,0.0016034635
0.0029748056,7.06864e-05,-0.0008567888
0.0023797846,0.0006680381,0.0005152398
0.002518928,0.0014070928,0.0013196587
0.0029613795,0.0004524296,-0.0002617142
0.0022388104,0.0004371598,-0.0001207272
0.002819795,0.0003424875,0.0014856692
0.0025598166,0.0003058402,-0.0005137817
0.0022821401,0.0002270484,0.0005311084
0.0026483069,0.0003950154,0.0009748205
0.0025573755,0.0004646453,9.89927e-05
0.0021796134,0.0003046186,0.0003394639
0.0026324397,-0.0001015561,0.0008393266
0.0022406412,0.0002966784,-0.0001982395
0.0023761229,0.0004096743,0.0007312976
0.0025787352,0.0003351581,0.0009424729
0.0022308768,0.0005770305,-0.0003593674
0.0023273007,0.0003131697,0.0008802189
0.002503671,9.02317e-05,0.0009131769
0.0024890243,7.06864e-05,-0.0002928411
0.0023767332,0.0004029556,0.0009101252
0.0021729003,0.0007156796,0.0007331286
0.0025225896,0.000494574,-7.80039e-05
0.0023767332,-0.000237762,0.0010999388
0.002275427,-0.0003141106,0.0004340655
0.002279699,0.0003889075,-0.000457631
0.00210638,0.0007682075,0.0013813023
0.0025293027,2.48773e-05,0.0007251943
0.0023504912,-0.0002713554,-0.0006962712
0.0019208555,0.0002417074,0.0010913941
0.0021936498,0.0005092329,0.0005897004
0.002415791,6.64109e-05,-0.0001530749
0.0021057698,-2.6082e-06,0.0005762731
0.0021295706,0.0004444893,0.0002265522
0.0020258233,0.0005226703,0.0002717169
0.002169849,-0.0005669773,0.0010669808
0.0021899881,-0.0005889657,-0.0002727001
0.0019208555,0.0006100131,0.0001575846
0.0020538961,0.0008744848,0.0015137445
0.002323639,-0.0006121757,0.0002875855
0.0020685428,-0.0009908648,-0.0003129821
0.0018439605,0.0003211099,0.0008075893
0.00206244,0.0009074674,0.0007923309
0.0021991423,0.0002099463,0.0001819979
0.0022662729,-0.0006335533,0.0006397477
0.0016840677,3.52607e-05,-0.0001896949
0.0020935642,0.000659487,0.0007947723
0.0022760373,0.000141538,0.0009748205
0.0019171939,-0.0002963978,-8.34969e-05
0.0021167548,0.0003461523,-6.82386e-05
0.0019477078,0.0005501558,0.001369706
0.0016920013,4.68657e-05,-0.0001573472
0.0023211979,-0.0005297192,-1.2088e-05
0.0018171083,0.0002740792,0.0006446304
0.0015748279,0.0010882609,-0.0001262202
0.0021838853,0.0001775745,0.0004957091
0.001801241,-0.0006738654,0.0004365068
0.0018146672,-0.0002194383,-0.0004399314
0.0018226008,0.0009752649,0.0004938781
0.0017316693,0.0005354969,0.0011127558
0.0019184144,1.51046e-05,-0.0007542529
0.0018116158,1.63262e-05,0.0002692756
0.0014906095,0.0004554835,0.000750218
0.0018372474,0.0003809672,-0.0004838754
0.0016602668,0.0004017341,0.0002412002
0.0015058665,0.0001635264,0.000656837
0.0017890355,0.0001745206,-0.0005461293
0.0016669799,0.0001109985,0.0003718115
0.0013703848,0.0001109985,0.0005829867
0.0018287036,2.8542e-05,-0.0004838754
0.0017109199,0.0004738072,0.0001612466
0.001309357,0.0006240613,0.0006324237
0.0017658449,0.0001690235,-0.0003459401
0.001702376,-0.0002365404,-0.0001231686
0.0012995925,0.0007535485,8.19033e-05
0.0019977506,0.0008579935,0.0005243948
0.0015241748,0.0006155102,-0.0002263148
0.0015058665,0.0002239945,5.68797e-05
0.0018146672,0.0004585374,9.9603e-05
0.0015479757,0.000326607,0.0001673499
0.0012812842,0.000674146,-0.0002141082
0.001658436,0.0003675299,0.0002106836
0.0013728259,0.000639331,-0.0005204953
0.0014991534,0.0003742486,0.0003406845
0.0014857273,0.0001274898,4.52833e-05
0.0013496353,0.0001494782,-0.0005998386
0.0011586183,0.0008329511,-0.0002366905
0.001665149,0.00058436,0.0008460402
0.0013581792,0.0001629156,-0.0008610612
0.0009975049,0.0001745206,-0.0005406363
0.0012013378,0.000804244,0.0006409684
0.001647451,0.0005910787,-0.0004106354
0.0010396141,0.0003076726,-0.0005955663
0.0012056097,0.0005092329,0.0004767888
0.0014820656,0.0006967452,-0.0005150023
0.001021916,0.0003773025,-0.0001866432
0.0012269694,-2.21535e-05,0.0005939727
0.0015479757,0.0001867363,-0.0010832224
0.0008504279,0.000914186,-3.77219e-05
0.0012709095,0.0005599284,0.0010425675
0.0017957485,-0.0002420375,-0.0011180113
0.0007814665,0.0002765223,-0.0005388053
0.0009785863,0.0011756037,0.0010382951
0.0019696778,0.0003742486,-0.00062059
0.0009523443,-0.0002237139,-0.0007426566
0.0010359524,0.0005648147,0.0004133141
0.0017426544,0.0008085195,-0.0003209165
0.0010249674,0.0001091661,3.918e-05
0.0010902672,-0.000237762,0.0002527966
0.0015864232,0.0003357689,-0.0008805918
0.0006789398,0.0008134059,0.0001502606
0.0011158988,0.0005220595,0.0004352861
0.0017310591,-0.0001925636,-0.0006700269
0.0004769378,-4.59743e-05,-0.000453969
0.0007064023,0.0009092997,2.087e-05
0.0015400421,0.0007920282,-0.0001048586
0.0007710918,-0.0002255462,-0.0001256099
0.0007314237,-0.0002347081,-0.0005992283
0.0011543464,0.0005373292,-0.0001585679
0.0005892289,0.00018185,0.000655006
0.0010023871,-0.0006903567,-0.0004191801
0.0011659416,-0.0001290416,-0.0004771617
0.0005727514,0.0007413328,0.0005695594
0.0010036077,9.32856e-05,-8.96002e-05
0.0013166803,-0.0002780741,-0.0002366905
0.0008040468,-2.9483e-05,0.0002698859
0.0008986399,0.0005257242,-0.0002702588
0.001168993,0.0007321709,3.79594e-05
0.0011781472,0.0002655281,0.0003107782
0.0008882652,-0.0002420375,-0.0004081941
0.0011915733,0.0001549753,-0.0001414785
0.0012739608,0.0002881273,0.000764866
0.0008388326,5.84707e-05,-0.0003850014
0.0011451922,-0.0001546947,-0.0001579575
0.00133804,1.51046e-05,0.0005292774
0.0009322052,0.000318056,-0.0003471608
0.0009090146,0.0001342085,5.44383e-05
0.0012410058,-3.92556e-05,0.0002845339
0.0011213913,-8.7161e-06,-0.0005265987
0.0006411026,0.0005538205,-0.0004051424
0.0010621944,0.0006197857,0.0007270253
0.0010756205,4.74765e-05,-0.0005320917
0.0007729226,-0.0002005039,-0.0003434988
0.0008925371,0.0001378732,0.0005518597
0.0009938432,0.00051473,-0.0003581468
0.0008113701,-0.0001901205,0.0003388535
0.001021916,-0.0003910701,0.0001704016
0.0011043036,4.32009e-05,-0.0003239681
0.0006313381,0.0004909093,0.0003742528
0.0010194749,4.7212e-06,0.0004902161
0.0013014234,-0.000284182,-0.0005406363
0.0008376121,1.44938e-05,0.0003278675
0.0011000316,0.0005550421,0.0002827029
0.0011262736,0.0006039052,-0.0002849068
0.0012959309,-9.48374e-05,0.0006025174
0.0011091858,-7.71245e-05,-0.0003630294
0.0012727403,0.000517784,-4.87079e-05
0.0010518197,0.000569701,0.0004395585
0.0014753526,-9.42266e-05,5.87107e-05
0.0014228687,0.0002844626,-0.0007060366
0.001092098,0.0004286088,0.0007953826
0.0013233934,0.000338212,-0.0002745311
0.0014985432,-0.0002231031,-0.0002708691
0.0011665519,0.0002966784,0.0003046749
0.0012666375,0.0007010207,-1.0257e-05
