0.0006703959,0.0005049574,0.0003242055
-0.0001107599,0.0001128309,0.0013343066
0.0001333513,-0.0004448195,-0.0010142547
0.0003817344,6.94649e-05,-7.2053e-06
1.25162e-05,0.0007669859,0.0017420091
0.0003103319,0.0006271152,-0.0009629868
0.000334743,-0.0004069506,0.0003876802
-0.0001418841,-2.45967e-05,0.0005726111
0.0003707494,0.0006930804,-0.0005705426
0.0002078052,0.0007309493,0.0009082942
0.0002883619,0.0003785241,0.0007074947
0.0003683083,-0.0004063398,-0.0008043002
-7.90255e-05,5.1752e-05,0.000618386
0.0003951605,0.0001745206,0.0009662758
0.0004037044,0.0003504278,-0.0008372582
-0.0001583616,0.0004786935,0.0006904053
0.0004714453,0.0006142886,0.0003718115
0.0002663919,-0.0003379314,-0.0003203061
-0.0002950639,-0.0002053902,6.4814e-05
0.0005825159,0.0002258268,0.0004627511
7.47646e-05,0.0009984749,-0.0004069734
1.31265e-05,0.0006869725,0.0008497022
0.0007613273,-0.0003794651,0.0002576792
-0.0002907919,-0.0002829604,-0.0007396049
7.90365e-05,0.0007761477,0.0007581523
0.000716777,0.0006057376,0.0005848177
-0.0002987256,0.0001244359,-0.0004039217
0.0002413705,-1.84888e-05,0.0002228903
0.0003658672,-0.000136371,0.0006519544
-0.0001644644,1.38831e-05,-2.97876e-05
0.0003243683,0.0002252161,4.6504e-05
0.0003921091,0.000384632,0.0005335497
-0.0003737898,0.0007010207,-9.99759e-05
0.0006655137,-1.17701e-05,0.0005170708
0.0001083299,-0.0004179448,1.23254e-05
-0.0002688219,0.0003321041,-0.0002641555
0.0006270662,0.0009679355,0.0005555217
0.0002608994,0.0002020061,0.0008027066
-0.0001998605,-5.0514e-06,-0.0007975865
0.0007564451,-9.91129e-05,0.0004743474
-0.0002834686,0.000616121,0.0005665077
0.0001943791,0.0003980693,3.42974e-05
0.0008229654,-0.0003153322,0.0002906372
-0.0003847748,8.71777e-05,8.25137e-05
0.0002749358,0.0004609806,-6.88489e-05
0.000754004,-2.45967e-05,0.0007862276
-0.0003768411,0.0003156128,-8.426e-06
0.0004238436,0.0003638652,-0.0002769725
0.0002694433,0.0003473739,0.0006556163
-0.0002743144,9.75611e-05,7.64103e-05
0.0005989934,5.48059e-05,-0.0003660811
0.000165696,0.0002753007,0.0007917206
-0.0002688219,0.0008360051,-8.16659e-05
0.0006862631,1.57154e-05,0.0001111993
1.31265e-05,-0.0003177754,0.0005549114
-0.0001608027,0.0002093355,-0.0001762675
0.0005105031,0.000503125,-0.0001134032
-0.0001388327,0.0003259962,0.0009772618
6.86618e-05,0.0003577573,-0.0006065523
0.0007631582,-0.0003434285,0.0002466932
-0.0004848603,0.0003834104,0.0003199332
0.000301788,0.0005159516,-1.63603e-05
0.0008016057,-4.90282e-05,0.0005732214
-0.0005336826,-3.62016e-05,0.0002704962
0.0004830406,0.0003834104,-0.0002281458
0.0005452889,7.4962e-05,0.0009369799
-0.0004000317,0.0003101157,0.000114251
0.0007881796,0.0001256574,-0.0004179594
0.0002566274,0.0007309493,0.0007404526
-0.0002187791,0.0007663751,0.0003107782
0.0008443251,-4.84174e-05,-0.0002257045
0.0001699679,-0.0004332145,0.0004841128
-0.0004500745,0.0005745874,-0.0002879585
0.0009547855,0.0006271152,0.0002442519
-3.69163e-05,-4.35311e-05,0.0009009702
-0.0001736186,-0.0002096657,-0.0008116242
0.0007179976,7.25188e-05,8.4955e-05
-0.0004140681,0.0006094023,0.0011127558
0.0001235868,0.0004609806,-0.0004326074
0.000764989,-0.0003269372,3.7807e-06
-0.0005330723,0.0003827996,0.00064402
0.0003048394,0.000572755,-1.45293e-05
0.00054773,0.0003168344,0.0004419998
-0.0002920125,1.08291e-05,0.0005036434
0.0002554069,0.0005501558,-0.0008647232
0.0004146894,0.0004707532,0.0011890474
-0.0003329011,0.0001360409,0.0001832186
0.0006703959,-0.0005321623,-0.0004643447
0.0002017024,0.0003754701,0.0005768834
-0.0002199997,0.0005214487,0.0007636453
0.0006154709,0.0002545339,-0.0004265041
0.0004641219,-0.0005028444,0.0009272145
-0.0002718733,0.0001464243,1.1715e-05
0.0005892289,0.0006271152,-0.0002281458
0.0002889722,0.000839059,0.0009607828
-8.26871e-05,0.0002997323,-2.91773e-05
0.0007112845,0.0001568077,-0.0006865059
0.0001479979,0.0001305438,0.0009766515
-0.0001907064,0.0005025143,-0.0001152342
0.0009877405,0.0001445919,-0.0001054689
-0.0002248819,0.000286295,0.000655006
0.0001589829,0.0004909093,9.2279e-05
0.0005178264,8.386e-06,0.0001227956
-0.0002706528,-0.000382519,0.0006409684
-2.996e-07,0.0001177172,-0.0006968816
0.0005727514,0.0005984081,0.0005054744
-0.0002804172,0.0007822556,0.0009162285
0.0004152997,-0.0001143826,-0.0006981022
0.0001888866,-0.0002353189,0.0002888062
-0.0001138113,0.0002765223,0.0009497969
0.0005074517,0.0006399418,-0.0005009647
8.02571e-05,0.0003162236,0.0006409684
-0.0001510383,0.0004719748,8.00723e-05
0.0007619376,-2.6429e-05,-4.50459e-05
-3.14238e-05,3.03744e-05,0.000594583
0.000139454,0.0002649173,2.56e-06
0.0003243683,0.0005452695,-0.0005284297
-4.24088e-05,0.0004023449,0.0009595622
0.0004665631,8.9967e-06,4.95557e-05
0.0002749358,-0.0005486536,-0.0002043428
6.56104e-05,-9.78913e-05,0.0006922363
0.0003634261,0.0006039052,-0.0001390372
0.0004030941,0.000859215,0.0003974455
0.0002236724,0.0001678019,0.0004273518
0.0002065846,-0.0002114981,-0.0004454244
7.65954e-05,0.0003449307,8.6786e-05
0.00052576,0.0003571465,0.000676978
4.66918e-05,0.0006356663,-0.0002842965
8.39187e-05,0.0008934192,0.0001691809
0.0005605459,-0.0002078334,0.0008735052
-0.0003048283,-0.000547432,-0.0003563158
0.0004757172,1.6937e-05,0.0002698859
0.0002615096,0.0003675299,0.000750218
-0.0004012523,0.0007443867,-1.575e-05
0.0009004707,0.0003687515,0.0001099786
-9.18413e-05,-0.0004393224,0.0004706854
-0.0005556526,0.0001488674,-0.0004637344
0.0010908774,0.0005251134,0.0004023282
-6.19377e-05,0.0003504278,0.0009375902
-0.0002676014,0.0003742486,-0.0007286189
0.0010774513,0.0001158848,0.0003309192
-0.0002547855,8.9967e-06,0.0009082942
0.000128469,0.0002142218,-0.0005742046
0.000879111,0.0006148994,0.0001331713
-0.000444582,0.0006930804,0.00064402
5.03535e-05,0.0005043466,-0.0007389946
0.0010383935,-0.0002383728,0.0007795139
-0.0004604492,-0.0003544227,0.0001173026
0.0001730193,0.0002380426,-0.0003526538
0.0009370874,0.0004023449,0.0012702217
-0.0001980297,7.74051e-05,0.0004102625
0.0001821735,9.32856e-05,-0.0006816233
0.0007082331,0.0004017341,0.0009858065
-0.0003176442,0.0005367184,0.0002704962
0.0002505246,0.0004249441,-0.0008128448
0.0007466807,0.0001690235,0.0011341174
-0.000635599,0.00060757,-0.0003630294
0.0003695289,0.0002362103,-0.0002714795
0.0006063167,-8.01784e-05,0.0010639291
-0.0002828583,0.0002294916,7.3969e-05
0.0003365738,0.0002771331,-0.0003459401
0.0002303855,0.0003125589,0.0011292348
-8.57385e-05,0.0002197189,-2.24636e-05
0.0003280299,-0.0001546947,-0.0005174437
0.0001492185,0.0002740792,0.0009467452
-6.62096e-05,0.0007627104,-0.0003154235
0.0005056208,0.0001916227,2.2701e-05
8.51393e-05,-4.78066e-05,0.0007929413
8.57496e-05,7.55727e-05,-0.0003001651
0.0003377944,0.0005739766,-6.09146e-05
0.0001644754,0.0001800177,0.0013379686
0.0005007386,0.0003113373,-0.0005552843
0.0003750214,-6.36871e-05,0.0002106836
-4.24088e-05,0.0007950822,0.0006305927
0.0005971625,0.0004341059,2.4532e-05
0.0002901927,1.93802e-05,6.8476e-05
4.24198e-05,9.2064e-05,0.0004078212
0.0002120771,0.0005880247,-0.0002025118
0.0003762419,0.0004499864,0.0008277303
0.0001290793,-0.0003202185,0.0001331713
0.0002108566,-0.0002273786,-0.000567491
0.0001046682,0.0005391616,0.0008509229
8.02571e-05,0.0007675967,-3.5433e-06
0.0003030086,-0.0001223229,-7.55626e-05
0.0002480835,-9.91129e-05,0.0001978666
8.20879e-05,0.0002930136,0.0002204489
-6.98713e-05,0.0007657643,-0.0001524645
0.0003927194,0.00018185,0.0009443039
0.0003121627,5.96922e-05,-0.0003880531
-9.97749e-05,0.0001116093,0.0001337816
0.0001010065,0.000616121,0.0008277303
0.0005971625,-1.54348e-05,-3.40599e-05
-0.0001040469,-8.07892e-05,-0.0002635451
0.0001058888,0.0006240613,0.0004206381
0.0006716165,0.0006735352,0.0003620462
-0.0001565308,-8.93403e-05,-0.0001750469
0.0001205354,-0.0003012841,0.0001459883
0.0007179976,9.87827e-05,0.0001856599
-0.0001937577,0.0004848014,0.0005622354
0.0004091969,0.0003369904,0.0002833132
0.0007198284,-5.819e-05,9.9603e-05
-0.0001296786,0.0001598616,0.0002985715
0.0002389294,0.0005373292,0.0001374436
0.0006307278,0.0004115067,0.0003022335
-0.0005599245,0.0003571465,-0.0001243892
0.0007302032,0.0001641372,0.0002466932
0.0004165203,0.000271636,-2.61256e-05
-0.0005831151,0.0001891795,0.0004377275
0.0005202675,0.0004023449,-0.0002043428
0.0007692609,-0.0002365404,0.0008661812
-0.0008144105,0.0001549753,-0.0004643447
0.0006484259,0.0002954568,0.0003528912
0.0002151285,0.0002991215,0.0004432205
-0.0004305456,0.0001910119,-9.75346e-05
0.0008809418,0.0001665803,2.69734e-05
0.000117484,0.0004170038,0.0006617197
-0.0004982865,0.000138484,0.0001533123
0.0009016913,6.51893e-05,-0.0002031222
0.0002761563,5.72491e-05,0.0009894685
-0.0003505992,0.0006576547,-0.0004252834
0.0007900104,0.0006026837,0.0005512494
0.0002053641,-0.0001437005,0.0006159447
-0.000113201,-7.65137e-05,-0.0008171172
0.0004934153,0.0007364464,0.0002180076
8.08674e-05,0.0009813728,0.0010791874
0.0002853105,-0.0003306019,-0.0003190855
0.0003280299,-0.000304338,-0.0004008701
0.0003323019,0.000361422,0.0014411149
-0.0002254922,0.0003968478,-0.0003978184
0.0006789398,-9.17834e-05,0.0005463667
0.0003622055,-0.0001888989,0.0005536907
-0.0002608883,0.00027469,-0.0003734051
0.0002987366,0.0008005793,4.04007e-05
0.0002627302,0.0004414354,0.0007416733
-2.9593e-05,0.0001494782,-0.000587632
0.0005172161,0.0003376012,-0.0001451405
-0.0001125908,0.0005550421,0.0008893739
-0.0001339505,0.0002417074,-0.0004496967
0.0009041324,-0.0001375926,0.0003803562
-0.0001577513,9.02317e-05,0.0007856173
-5.70555e-05,0.000239875,-0.0003251888
0.0006020448,-0.0002432591,0.0003473982
-0.0004079653,-1.4824e-05,0.0003223745
0.0003951605,0.0004255548,-0.0002849068
0.0004629014,0.000639331,0.0003925628
-0.0005049995,0.0005483234,0.0002863649
0.0005910598,0.0001653587,-0.0005662703
0.000530032,-0.0002322649,0.0007203116
-0.0005849459,0.00058436,-0.0001072999
0.0006258456,0.0006808646,7.0307e-05
0.0005166059,-7.04058e-05,0.0009485762
-0.0002560061,-0.0004570353,-0.0002153288
0.000497077,0.0001757421,-0.0001475819
0.0002175696,0.0004463217,0.0011866061
-0.0001791111,0.0004530403,-0.0003019961
0.0007515629,0.0002307132,-0.0002263148
0.0002401499,-2.6082e-06,0.0009351489
-0.0002737042,0.0003919614,-0.0002873481
0.0005727514,0.0003559249,0.0001478193
0.0002761563,0.0002160542,0.0005182914
-0.0003078797,0.0005306106,-0.0005156127
0.0006484259,0.0005183948,0.0006818607
8.26982e-05,-0.0001968391,0.0006379167
-0.0003286292,-0.0002817388,-0.0011552417
0.000552002,0.000471364,0.0005396531
0.0001595932,0.000572755,0.0012592357
-0.000231595,-0.0001217121,-0.0010105927
0.0004622911,-0.0003678601,9.2279e-05
3.9723e-06,0.0005471019,0.0008002653
3.3621e-06,0.0005000711,-0.0001329339
0.0005758028,0.0001342085,0.0004322345
0.0001241971,-0.0001015561,0.0005707801
-0.0002346464,0.0005593176,-0.0010758984
0.0004775481,0.000236821,0.0011084834
0.0003060599,0.0004157822,0.0003516705
6.98824e-05,5.23628e-05,-0.0006089936
0.0001791221,0.0005251134,0.000627541
0.0003597644,0.0003082834,0.000671485
0.0001425054,5.11412e-05,-0.0006517169
0.0003542719,0.0001226035,0.0010492811
0.0003530513,0.0003418767,0.00013073
1.61779e-05,-0.0001760723,-5.54216e-05
0.0001998716,-0.0001259876,0.0004737371
0.0004012633,0.0002740792,7.9462e-05
-0.0002846892,0.0010167986,-0.0003001651
0.0006276764,0.0006338339,0.0008747259
0.0004299464,-0.0002976193,-0.0001597885
-0.0005385648,3.03744e-05,-0.000598618
0.0004616808,0.0007071286,0.0007020017
0.0005373553,0.0003834104,0.0005762731
-0.0003835542,7.92375e-05,-0.0003215268
0.000677109,3.83146e-05,0.0002509656
-0.0001339505,5.60275e-05,0.0005567424
-0.0002706528,0.0001610832,-0.0002128875
0.0007588862,-6.273e-06,0.0004078212
-0.0003762309,0.0005208379,-0.0001726055
-0.0002035222,0.0006771999,0.0001685706
0.0009163379,-2.33751e-05,0.0006177757
-0.0002761453,-0.0003788543,-8.16659e-05
-0.0002846892,0.0005880247,-0.0004338281
0.0008424943,0.00091724,0.0010767461
-0.0003792823,5.66383e-05,0.0002436416
2.16704e-05,-0.0002939546,-0.0007615769
0.0006032653,6.70217e-05,0.0006281514
-0.0006850315,0.0010406194,1.84287e-05
0.0003664775,0.0003424875,0.0001484296
0.0007424087,-0.0002163844,4.95557e-05
-0.0008546888,9.57288e-05,0.000136223
0.0002084155,0.0005245027,-0.0002501178
0.000644154,-0.0001302631,0.0008716742
-0.0007668088,0.0003797457,-0.0004881477
0.0005263703,0.0005080114,0.000136223
8.08674e-05,0.0003003431,0.0005353807
-0.0006417018,0.0001048906,-0.0004228421
0.0004793789,-2.33751e-05,1.04944e-05
-0.0001266272,0.0008903653,0.000143547
-0.0006819801,0.0006955236,6.35933e-05
0.0002383191,0.0002227729,-0.0002324182
-2.71518e-05,-0.0004912394,0.0007160393
-0.0008345496,2.36557e-05,-0.0008018589
0.0001650857,0.0004585374,0.0005903107
-5.21732e-05,0.0005135085,0.0004499341
-0.0007210379,-9.23942e-05,-0.0002763621
4.42507e-05,-4.29203e-05,-0.0002488972
-0.0003188647,0.0003351581,0.0002814822
-0.0009175474,0.0006875833,-0.0003483814
0.0001663063,0.0004591482,7.9462e-05
-9.00105e-05,6.3357e-05,0.0002601206
-0.0012477078,0.0003711946,-0.0010105927
0.0002389294,0.0003449307,0.0008277303
-0.0003023872,0.0003223315,7.51897e-05
-0.0009804061,-0.0001253768,-0.0006254726
2.41115e-05,0.0005238919,-2.49049e-05
-0.0004403101,0.000361422,0.0004993711
-0.0009254811,5.48059e-05,-0.0008079622
6.56104e-05,-0.0002224923,-9.0363e-06
-0.0005196462,0.0005025143,-6.94593e-05
-0.0010859842,0.0008018009,-0.0004991337
0.0001357924,-0.0001192689,0.0007831759
-0.0005416162,-0.00079358,-0.0006053316
-0.0012800526,0.0001439811,-0.0011112977
-0.0002822481,0.0012879889,0.0010639291
-0.0001681261,0.0004982387,0.0003119989
-0.0009364661,-0.0004307713,-0.0017960913
-0.0007192071,0.0005385508,0.0002112939
-0.0003121517,0.0010540567,0.0005817661
-0.0007985432,-0.0001094963,-0.0009458974
-0.0004262737,-0.0005126171,-7.00696e-05
-0.0003469375,0.0005116761,6.23727e-05
-0.0009346352,0.000636277,-0.0002342492
-0.000312762,-5.75793e-05,0.0001588053
0.0001791221,-0.0008913062,0.0002534069
-0.0011226009,0.0001158848,-0.0012358056
-0.0007631471,0.0009642707,0.0005488081
-0.0002071839,0.0004353275,0.0006354754
-0.0007668088,-0.0007135666,-0.0008189482
-0.0007320229,0.0002184974,-0.000576646
-0.0003225264,0.0009544981,0.0013636026
-0.0005977618,4.68657e-05,-0.0002550005
-0.0002145072,-0.0003464825,-0.0011015324
-0.0004891323,0.0007535485,0.000687964
-0.0006740465,0.0014516804,6.78657e-05
0.0001248074,-0.0003293804,5.32177e-05
-0.0008644533,-0.0011838742,-0.0002672071
-0.0008919158,-0.0001772939,-0.000488758
-0.0007570443,0.0012446229,-0.0002678175
-0.0007875582,0.0009227371,0.0011243521
-0.0005513806,-0.0003947348,-0.0008812021
-0.0005800637,-0.0006378288,-0.0007859902
-0.0016590352,0.0005684795,0.0005439254
-0.0005403956,0.0010119123,-0.0003489918
-0.0002358669,-4.90282e-05,-0.0001280512
-0.0016150952,0.0003162236,-0.000560167
-0.0006929651,0.0005000711,-1.45293e-05
-0.0006972371,-0.0001082747,-3.95529e-05
-0.0014179754,-0.0004515382,-0.0003392264
-0.0005941001,0.0006570439,-0.0009715314
-0.0008412627,0.0008366158,0.0005390427
-0.0013728148,0.0002203297,-0.0002440145
-0.0007210379,-0.00074716,-0.0009709211
-0.0010670656,-0.0003678601,6.2983e-05
-0.0013978362,0.0009202939,-0.0004216214
-0.0003719589,0.000937396,-7.12903e-05
-0.0010853739,-0.0001540839,3.5518e-05
-0.0013636607,-0.000562091,-0.0012046786
-0.0006276654,0.0003211099,-0.0006724683
-0.0014545921,0.0009679355,0.0006684333
-0.0009840678,0.0006546007,-0.0006627029
-0.000723479,-0.0005407134,-0.0009349114
-0.001621198,-0.0002939546,9.83823e-05
-0.0013392495,0.0003437091,-0.0007029849
-0.0008290571,5.54167e-05,-0.0004002597
-0.0018256411,6.58001e-05,-0.0003904944
-0.0011586073,0.000674146,-0.0012718153
-0.0012660162,5.11412e-05,-0.0001524645
-0.0020935532,-7.2849e-05,-0.0007872109
-0.0009126652,0.0001708558,-0.0014524738
-0.0013783073,0.0007590456,1.1715e-05
-0.0018305233,0.0008573827,-0.0004185697
-0.0010426544,1.26615e-05,-0.00122543
-0.0015137891,-0.0005077307,0.000106927
-0.0018366261,0.0003351581,-0.001141204
-0.0010444853,0.0009832052,-0.0006364586
-0.0016822258,0.000619175,0.0005109674
-0.0015351488,-0.0003641953,-0.0013090456
-0.0013447421,-0.0003080027,-0.0010758984
-0.0019666153,0.0006216181,0.0003596048
-0.0014454379,0.0008018009,-0.0011180113
-0.0013221618,0.0003565357,-0.0006919989
-0.0019208445,0.0001201603,-1.33086e-05
-0.0015601702,0.0002203297,-0.0013304072
-0.0018006197,0.0001238251,-0.0003709638
-0.0018299131,0.0002740792,-0.0002586625
-0.0013770868,0.0006607086,-0.0015391411
-0.0021643454,0.0005916895,-0.0002324182
-0.0017951272,0.0003186668,-0.0005369743
-0.0016852772,-0.0002719662,-0.0016428977
-0.0021417651,0.0003076726,-0.0003276301
-0.0017798703,0.0007242307,-0.0004045321
-0.0017255555,0.000737668,-0.0014042575
-0.0022320863,-0.0002487562,1.9039e-05
-0.0018439495,-0.0002780741,-0.0010441611
-0.0021649557,0.0002313239,-0.0012431296
-0.0027007798,0.0006851402,0.000121575
-0.0016309624,0.0001262682,-0.0006089936
-0.0024139491,2.48773e-05,-0.0016599871
-0.0027044414,0.0005923002,-0.0001835915
-0.0020343562,0.0004982387,-0.000578477
-0.002341326,-8.32324e-05,-0.0012742566
-0.0023669577,-0.0004545921,-0.0002995548
-0.002220491,0.0003595896,-0.001121063
-0.0026190025,0.0006515468,-0.0009135498
-0.0023803838,0.0002087247,-0.0002238735
-0.0019068081,-0.0004655863,-0.0008757091
-0.0027282423,4.8698e-05,-0.0016203154
-0.0026122895,0.0007443867,-0.0002434042
-0.0021576323,0.0004451001,-0.0006669753
-0.0020728037,-0.0001986715,-0.0011235043
-0.0027093237,0.0002539231,-0.0007750042
-0.002510373,0.000749273,-0.0006248623
-0.0021478679,0.0002520908,-0.0004661757
-0.0022571077,1.14399e-05,-0.0008708265
-0.0024340883,0.0003937938,-0.0006767406
-0.0025030497,0.0010571107,-0.0007328912
-0.0024359191,-8.26216e-05,-0.0004100251
-0.0024578891,-0.0004594784,-0.0013621445
-0.0023693988,0.0003052294,-0.0007689009
-0.0026330389,0.0008818142,-0.0004155181
-0.0027691309,0.0006631518,-0.001058809
-0.0022931141,-0.0002096657,-0.0007701215
-0.0027502123,-0.0002713554,-0.0007658492
-0.003109666,0.000818903,-0.0013566516
-0.0024786386,0.0010119123,-0.0007023746
-0.0027630281,6.76325e-05,-0.0005571153
-0.0028368718,5.48059e-05,-0.0019901772
-0.0028960687,0.0004701424,-0.0006468343
-0.0031706938,0.0001922334,-0.0004680067
-0.0027849981,-0.0003672493,-0.0017381097
-0.0026855228,-9.23942e-05,-0.000593125
-0.0035057364,0.000572755,-0.000551012
-0.0028271073,0.0002820194,-0.0013108766
-0.002808799,-0.0003061704,-0.0007933142
-0.0032439272,-0.0001168258,-0.0009709211
-0.0030687774,0.0010858178,-0.001841256
-0.0029937132,0.0008066872,-5.84733e-05
-0.0030230066,-8.81187e-05,-0.0013841165
-0.0028356512,-4.4406e-06,-0.0022251554
-0.0031572677,0.0007419435,-0.0002086152
-0.003282985,0.0008195137,-0.0011637863
-0.0024670433,-0.0001717968,-0.0014750562
-0.0034007686,-0.0001717968,-0.0010313441
-0.0032182955,0.0004231117,-0.0011351007
-0.003326925,0.00087082,-0.0015727094
-0.0032463683,-0.0001033884,-0.0003691328
-0.0034160256,-9.11727e-05,-0.0022660477
-0.0034209078,0.0006949128,-0.0014189055
-0.0037565607,0.0009312881,-0.0003337334
-0.0029412293,-0.0005217789,-0.0012766979
-0.0035020748,-0.0002420375,-0.0021702254
-0.0038096549,0.0008799819,-0.0002830758
-0.0034489806,0.0009105213,-0.0009745831
-0.0031841199,-0.0005602586,-0.0012931769
-0.0036595265,-0.0006091217,-0.0013499379
-0.0040464428,0.0008598258,-0.0014060885
-0.0035393017,0.0010815422,-0.00047411
-0.0033696445,-0.0001290416,-0.001203458
-0.0036039912,-0.0005419349,-0.0015659958
-0.0038017213,0.0003241639,-0.000576646
-0.0034965823,0.000393183,-0.0008152862
-0.0035917856,-2.70398e-05,-0.0015702681
-0.0032970214,0.0002343779,-0.0007261776
-0.0031304155,0.000882425,-0.0010026584
-0.0037315393,0.0010131339,-0.0016056674
-0.0032323319,0.000260031,-0.0008763195
-0.0030101907,0.0001891795,-0.0019645432
-0.0036345051,0.0009734326,-0.001143035
-0.0035240448,0.0014852738,-0.0009343011
-0.0028149018,-9.66698e-05,-0.001154021
-0.0039469674,-0.0003434285,-0.0022037938
-0.003436775,0.0005135085,-0.0007792765
-0.0037425243,0.001151783,-0.0013554309
-0.0037821924,-0.0001039992,-0.0010874947
-0.0032909186,-0.0004399332,-0.0020194732
-0.0040012822,0.0005049574,-0.0012852426
-0.0042557681,0.0008702092,-0.0006492756
-0.0033073961,-0.0002017255,-0.0017100344
-0.0041807039,-0.0001760723,-0.0016996587
-0.00412822,0.0008750955,-0.0009794658
-0.0035228242,0.0001073338,-0.0006938299
-0.0044943868,-0.0001229337,-0.0019486746
-0.0036882096,-0.0001296524,-0.0009507801
-0.0036778348,0.0005336645,-0.0011985753
-0.0042582092,0.0009178508,-0.0012046786
-0.0031926638,0.0003999017,-0.0010295131
-0.0035344195,-0.0003446501,-0.001205289
-0.0040934342,0.0004182254,-0.0019614916
-0.0032420964,0.0010601646,-0.0007762249
-0.003588124,0.0003369904,-0.0006358483
-0.0036192482,-0.0003202185,-0.002389335
-0.0033812397,0.000103669,-0.0007109192
-0.0043711107,0.0003785241,-0.0004295557
-0.0036546443,-0.000182791,-0.002330743
-0.0036589162,0.000427998,-0.0015928504
-0.0041196761,0.0009667139,-6.88489e-05
-0.0034343339,0.0003754701,-0.0021824321
-0.004165447,-0.0004118369,-0.0019035099
-0.0043601256,0.0004438785,-0.0007158019
-0.0032530814,0.0009752649,-0.0017307857
-0.0041355433,0.0003131697,-0.0010258511
-0.0043875882,7.7752e-06,-0.0013786235
-0.0034502012,-9.36158e-05,-0.0015800334
-0.0047799969,0.0001232143,-0.0010258511
-0.0043924704,0.000306451,-0.00120712
-0.0034624067,0.0004145606,-0.0018638383
-0.0047738941,0.0002508692,-0.0006761303
-0.004051325,7.1644e-06,-0.0017124757
-0.0036662396,6.5536e-06,-0.0014103609
-0.004863605,0.0001861256,-0.0006962712
-0.0037150618,0.0003559249,-0.00175703
-0.0038694621,0.0003479846,-0.0015928504
-0.0046634338,0.0005788629,-0.0010423301
-0.0034678992,-6.06332e-05,-0.0015275448
-0.0043906395,-4.1088e-05,-0.0021110231
-0.0044840121,0.0007211767,-0.0014475912
-0.003577139,0.0008848682,-0.0013926612
-0.0042087767,0.0001800177,-0.0012962286
-0.0039616141,-0.0004356576,-0.0019157166
-0.003752899,-0.0003037272,-0.0013236936
-0.0044730271,0.0001891795,-0.001174162
-0.003452032,-5.14714e-05,-0.0012467916
-0.0039048583,-1.97103e-05,-0.0011534107
-0.0043320529,-1.54348e-05,-0.0013822855
-0.0039732094,0.0002606418,-0.0017326167
-0.0044382412,0.0002954568,-0.0007762249
-0.0041794834,0.0001195496,-0.0016300807
-0.0041068603,0.0003174452,-0.0021732771
-0.0048465172,0.0006503252,-0.0010063204
-0.0040116569,6.39678e-05,-0.0013127076
-0.0042447831,-0.0005907981,-0.002295954
-0.0048776414,-8.20108e-05,-0.0014128022
-0.0038847191,0.0003559249,-0.0011582933
-0.004319237,-0.0003929024,-0.0017027104
-0.0047726736,-0.0007954124,-0.0016880624
-0.0040000616,-0.0001186582,-0.0019425712
-0.0044040657,0.0007535485,-0.0015989538
-0.0042899437,0.0004731964,-0.0012492329
-0.003627792,-0.000260972,-0.0017893776
-0.0045865388,0.000103669,-0.0016148224
-0.0045139157,0.0004719748,-0.0013554309
-0.0039866355,0.0004725856,-0.0014408775
-0.0043552434,0.0004060096,-0.0015489064
-0.0040793978,0.0002380426,-0.0013493276
-0.0041813142,0.0003492062,-0.0020408348
-0.0042704148,0.0005428263,-0.0020231352
-0.0037895157,0.0001085554,-0.0013145386
-0.0040684128,0.0001360409,-0.001768016
-0.0038407791,0.0003437091,-0.001713086
-0.0038902116,-0.0002805172,-0.0011662277
-0.0044272562,-0.000573696,-0.0017173584
-0.0042264748,4.25901e-05,-0.0013255246
-0.0042569887,0.0002612526,-0.0007261776
-0.0048953395,6.3357e-05,-0.0019694259
-0.0041532414,0.0004652561,-0.0020011632
-0.0041758217,0.00058436,-0.0008268825
-0.004558466,0.00087082,-0.0025229979
-0.0041269995,0.0011542261,-0.0019334162
-0.0042252542,0.0005458803,-0.000574815
-0.0045169671,-0.0004051182,-0.0025565662
-0.0042173206,-0.0001662997,-0.0018113496
-0.004613391,0.0002661389,9.2279e-05
-0.0044754682,-0.0004038966,-0.0021696151
-0.0045316138,-0.0005798039,-0.0023923867
-0.0047860997,0.0004408246,-0.0002855171
-0.004047053,0.0002966784,-0.0016166534
-0.0047220205,-0.0001107179,-0.0023795697
-0.0046780805,0.0003656975,-0.00060228
-0.0041868067,0.0006185642,-0.0016367944
-0.0047848791,0.0003858536,-0.0019175476
-0.0047098149,0.0003437091,-0.0008848641
-0.0039957897,0.0002575879,-0.0015275448
-0.0050259389,0.0004060096,-0.0023118227
-0.0045639585,0.0006839186,-0.0013462759
-0.0041550722,0.0007309493,-0.0018253873
-0.0047879305,0.0004292196,-0.0020951545
-0.0046408535,8.386e-06,-0.0016245877
-0.0049691831,0.0005672579,-0.0021983008
-0.0051370095,0.000239875,-0.0013407829
-0.0049435514,-0.0004509274,-0.0013401726
-0.0052035298,-0.0004771913,-0.0021702254
-0.0055483369,0.0004023449,-0.0017173584
-0.0052254999,0.0002209405,-0.0008537372
-0.005386003,0.0001555861,-0.0025461906
-0.0052010887,0.0003901291,-0.0016844004
-0.0053030052,0.0008555503,-0.0013865579
-0.0050302109,0.00053794,-0.0021281125
-0.0046951683,0.0005782521,-0.0020158112
-0.0049905428,0.0006765891,-0.0009312495
-0.0052023093,0.0005403832,-0.0021439811
