0.0011305455,0.0007236199,0.000682471
0.0005751925,0.0001519214,0.0003010129
-0.0002852994,0.0006552115,-0.0001311029
0.0011439716,0.0007340033,0.0007514386
0.0003622055,-0.0001027776,0.0009070735
-3.32546e-05,0.0001592508,-0.0006492756
0.0013197317,0.0006973559,0.0006836917
-2.83724e-05,0.0010021397,0.0008930359
0.0002224519,0.0004286088,-8.59382e-05
0.0013630614,-0.0003794651,0.0002711066
-0.0002108455,0.0003827996,0.0005665077
0.0002639508,0.0011334593,6.4814e-05
0.0013764876,0.0005837492,0.0010974974
-0.0001608027,1.6673e-06,0.0003016232
0.0005263703,0.0005403832,-0.0009001225
0.0009236613,0.0008598258,0.0015222892
-0.000183383,0.0007272846,0.0005292774
0.0010310702,-0.0002347081,-0.0006633133
0.0004201819,0.0006515468,0.0003431259
-0.0002322053,0.0012855458,0.0011237418
0.0011720444,2.30449e-05,2.69734e-05
0.0004201819,-0.0003556443,0.0001423263
-4.91219e-05,0.000474418,0.0004346758
0.0008064879,0.0011957598,0.0001411056
0.0004513061,0.0006423849,0.0008899842
0.0002615096,6.64109e-05,-0.0001768779
0.000802216,0.0001836824,-3.10083e-05
0.0001187046,0.0009471686,0.0005811557
0.0002090257,0.0007669859,0.0004279621
0.0009163379,1.02183e-05,0.0001093683
0.0001724091,0.0003736378,0.0002668342
0.0003689186,0.000752327,0.0004676338
0.0007479012,0.0002807978,0.0005073054
0.0002993469,-0.0001052208,0.0003589945
0.0003792933,0.0005141192,-0.0003514331
0.0006160812,0.0006814754,0.0010401261
0.0002194005,0.0007443867,0.0001893219
0.000639882,-1.42132e-05,-0.0001207272
0.0002969058,0.0003589788,0.0003797458
0.0004201819,0.0006442173,0.0005469771
0.0008125907,0.0004799151,-8.04452e-05
-2.996e-07,0.0005251134,0.0003455672
0.0005727514,0.0006167318,0.0004481031
0.0010145927,6.27462e-05,0.0002784306
-5.03424e-05,0.0001305438,0.0004358965
0.0004329978,0.0008641013,-0.0001176756
0.0009096249,0.0006765891,0.0008332233
0.0001486082,0.0002881273,0.0004413895
0.0007564451,9.93935e-05,-0.0001042482
0.0003963811,0.0004738072,0.0002564586
-0.0001693466,0.0008628798,0.0005042538
0.0010670766,0.0004530403,0.0001929839
0.000573972,-4.29203e-05,0.0004902161
-0.0003469375,0.0004225009,-0.0001475819
0.0007131154,0.0009123537,8.73963e-05
0.0007466807,0.000216665,0.0013318653
3.9723e-06,9.87827e-05,-0.0005430777
0.0007241004,0.0007743154,5.62693e-05
0.0001589829,0.0009966426,0.0010889528
0.0002493041,6.3357e-05,-0.0001323236
0.0009810274,-0.0001259876,-0.0002134978
-2.65416e-05,0.0006026837,0.0010254781
0.0002889722,0.0009685463,-0.0001469715
0.0009535649,0.0001122201,0.0002534069
0.0002682227,0.0001061122,0.0008698432
0.0003377944,0.0004731964,-0.0003599778
0.0007417984,0.0008054656,0.0006244894
0.0001608138,0.0006674273,0.0007587626
0.0007594965,2.18233e-05,-0.0001237789
0.000536745,0.0002960676,0.0002717169
0.000143726,0.0007846988,0.0007398423
0.0005941112,0.0007077394,-0.0001689435
0.0006050962,0.0004469325,0.0004407791
0.0005068414,1.14399e-05,0.0006446304
0.0003036188,0.0002789655,-0.0004344384
0.0004482547,0.0006753675,0.0004889954
0.0005074517,0.0003418767,0.0006373064
0.0003341327,0.0003388228,-0.000534533
0.0003945503,0.0006423849,0.0004554271
0.0003176552,0.0005220595,0.0006214377
0.0002981263,0.0003070618,-0.0005467397
0.0004830406,0.0002850734,0.0005774937
0.000382955,0.0003082834,0.0006232687
0.0002285546,0.0007846988,-0.000600449
0.0003176552,0.0008244001,0.0009717688
0.0006063167,-0.0002200491,0.0008564159
0.0003640364,-0.000257918,-0.0012211576
6.50001e-05,0.0011505614,0.0006794193
0.0004250642,0.0013594512,0.001237874
0.0004751069,-0.0001876773,-0.0009941138
0.0003072805,-0.0001705752,2.087e-05
0.0003561027,0.0007914175,0.0010242575
0.0003268094,0.0009264018,-0.0002128875
0.0003188758,-3.8298e-06,0.0004432205
0.0007564451,-1.60456e-05,0.0004389481
0.0003377944,0.0005281674,-0.0001042482
0.0001046682,0.0009178508,0.00068064
0.0009505135,0.0003272178,0.000706274
0.0004665631,-0.0002200491,-0.000488758
-8.4518e-05,0.0007101825,0.0001710119
0.0007204387,0.0011505614,0.0009058529
0.0002920235,0.0003204991,-0.0003465504
0.000220621,-0.0003067812,0.0001819979
0.0006636828,0.0006820862,0.0002955199
6.86618e-05,0.0010363438,0.0004664131
-1.00641e-05,0.000717512,4.391e-06
0.0011525155,-0.0002933438,0.0005366014
-2.47107e-05,0.0001482566,-0.0001799295
1.92293e-05,0.00096366,0.0002918579
0.0005654281,0.0007187336,0.0004529858
0.0001351821,0.000103669,6.2983e-05
0.0003768522,5.66383e-05,0.0001081476
0.0003872269,0.0004499864,0.0002216696
-0.0001955886,0.0007083501,0.0003272572
0.0007039612,0.0004237225,8.053e-06
0.0006124195,7.25188e-05,0.0004535961
-9.73338e-05,0.0007798125,1.04944e-05
0.0006270662,0.0008115735,0.0004200278
0.0002840899,0.0003553141,0.0002412002
0.0001681371,0.0002007845,6.05417e-05
0.0009053529,0.0004212793,0.0002503552
-0.0001809419,0.0010839854,8.00723e-05
0.0002444219,0.0005568745,0.0003785252
0.0008730082,-0.0004148908,9.7772e-05
0.0001711885,5.1752e-05,0.000119744
-1.49463e-05,0.0011798793,0.0001746739
0.0007381368,0.0005855816,0.0009168389
0.0001095504,0.0001452027,-0.0004564104
0.000334743,-1.54348e-05,1.84287e-05
0.000279818,0.0006961344,0.0005109674
7.72057e-05,0.0010284036,-0.0001286616
0.0003835652,0.0003088941,-4.74873e-05
0.0004824303,-1.72672e-05,0.0004535961
0.0001498288,0.0007529377,-0.0001304926
0.0001559316,0.0008323403,0.0004212485
0.0002956852,6.15246e-05,0.000768528
0.0004580192,-0.0001577487,-0.0006523273
1.61779e-05,0.0006649841,0.0002204489
0.0001638652,0.001163388,0.0009510175
0.0004012633,0.0001164956,-0.0003380058
0.0001272485,-0.0003519796,-0.0003233578
0.0001608138,0.0007449975,0.0003577738
0.0002035332,0.0011291838,0.0003150505
7.7816e-05,0.0002936244,0.0001673499
0.000846156,-0.0004875747,0.0003705908
-4.42396e-05,0.0003088941,-0.0004747204
2.9604e-05,0.0012000353,0.0009589518
0.000732034,0.000647882,0.0005005918
0.000117484,-0.0004161124,-0.0002836861
2.77732e-05,0.0006429957,-0.00049242
0.0006545287,0.0011432319,0.0009375902
-0.0002291539,0.0006344447,3.67387e-05
0.0005861775,6.15246e-05,-0.0002501178
0.0005977728,2.60988e-05,0.0003077265
-0.000580674,0.0009673247,0.0001630776
0.000808929,0.0007156796,0.0003657082
0.0005129442,-0.000535827,0.0004658028
-0.0002828583,9.38964e-05,-0.0003703534
0.0007094537,0.0011334593,0.0001856599
7.29337e-05,0.0007792017,0.0011817234
6.92721e-05,1.26615e-05,-0.0006547686
0.0008583615,0.0001372624,-0.0003569261
-0.0003487684,0.0011420103,0.0010395158
2.59423e-05,0.0010540567,-0.0003245784
0.0009267127,-7.40706e-05,7.88517e-05
-0.0003060489,0.0002191082,0.0004310138
0.0003255888,0.0007963038,-0.0001402579
0.0003213169,0.0007682075,0.0003284779
4.73021e-05,8.77885e-05,0.0006537853
0.0003030086,-0.0002249354,-0.0006706373
0.0003396252,0.0005275566,0.0005951934
4.54712e-05,0.0007963038,0.0007142083
0.000253576,9.14533e-05,-0.000521716
0.0003921091,-9.85021e-05,0.0002296039
0.0001321307,0.0007352249,0.0004505445
0.0003109422,0.0008146274,0.0001771153
0.0003164347,0.0003186668,0.00013073
0.0001376232,0.0003821888,0.0001478193
0.0004641219,0.00051473,0.0002497449
0.0001772913,0.0006784215,0.0003602152
0.0001180943,0.0007016315,0.000103265
0.0003750214,0.0002685821,-7.67833e-05
0.0002145182,0.0003791349,0.0004035488
0.0001833941,0.0005629824,0.0002167869
0.0002596788,0.0003516494,0.0002051906
5.95076e-05,0.0003620328,-0.0001353752
0.0002987366,3.58715e-05,0.0004426101
0.0002071949,0.0005428263,-6.57973e-05
0.0001278588,0.0007065178,0.0003382432
0.0001119915,0.000271636,0.0003187125
0.0004299464,-0.0001265984,-8.77692e-05
0.000121756,0.0006387202,-1.94119e-05
-3.75266e-05,0.0012916536,0.0004981504
0.0005483403,0.0004267764,0.0005085261
0.000367698,-0.0002255462,-0.0004368797
-0.0001217449,0.0003553141,-3.52806e-05
0.0002676124,0.001339906,0.0008344439
0.0004665631,0.0005251134,0.0002894165
0.0003030086,-0.0002078334,-0.0004844857
7.17132e-05,0.0002685821,0.0003889008
0.0002438116,0.0010424517,0.0003364122
0.0003377944,0.0002325455,0.0004792301
0.000345728,-0.0002548641,7.51897e-05
0.0003506102,0.0005806952,-0.0002159392
-7.17021e-05,0.0011554477,0.0007435043
0.0003072805,0.0004072312,0.0005329394
0.0007601068,-0.0006085109,-0.0004966924
-0.0002682117,0.0005336645,0.0001136406
0.0001699679,0.0014162546,0.0009925202
0.0006929762,0.0007107933,-0.0003740154
-0.0001485972,-0.0002249354,0.0001423263
0.0002962955,0.0005116761,0.0002393692
0.0004805994,0.0009538873,3.5518e-05
-0.000514764,0.000407842,0.0004737371
0.0005538328,3.46499e-05,-7.67833e-05
0.0006002139,0.000126879,4.8335e-05
-0.0008345496,0.0008494424,0.0005274464
0.0008626335,0.00027469,0.0005793247
0.0003304711,-0.0003965672,-0.0003428884
-0.0006758774,0.0004670885,0.0003223745
0.0009370874,0.0009050242,0.0005408737
4.30301e-05,0.0004567051,-2.73463e-05
-0.0002340361,0.0002991215,6.2983e-05
0.0010908774,0.0001079446,0.0003547222
1.00751e-05,0.0006546007,0.0001203543
-0.0002480725,0.0009630492,1.59874e-05
0.0012300208,0.0004664777,0.0008942566
-0.0001370019,0.0002007845,-0.0002019015
5.88974e-05,0.000416393,-0.0001207272
0.0008180832,0.0005587068,0.0008857119
-0.0001852138,0.000494574,0.0001978666
0.000154711,0.0004432677,-0.0005754253
0.0007533937,0.0002655281,0.000750218
-0.0003243572,0.0007859204,0.000105096
0.0005056208,0.0001653587,9.0448e-05
0.0003432869,-0.0003080027,0.0005262258
-0.0001870447,0.0006686489,-0.0002403525
0.0005709206,0.0010839854,0.0002643929
0.0001345718,0.0006411634,0.0010736945
0.0001894968,-0.00012782,-0.000461293
0.0004262847,0.0001555861,-0.000545519
-7.53638e-05,0.001015577,0.0013837436
0.0002151285,0.0010424517,-0.0003721844
0.0006148606,2.12125e-05,-5.35906e-05
-9.00105e-05,0.000103669,0.000642189
0.0005001283,0.0003669191,0.000128899
0.0002004818,0.0003455415,0.0001771153
7.65954e-05,7.25188e-05,0.0009467452
0.0006087578,0.0005916895,-0.0006236416
0.0001760707,0.000726063,0.0006196067
-1.00641e-05,0.0006271152,0.0008960876
0.0006722267,-0.0002133305,-0.0009239255
0.0001187046,0.0004505972,0.0002949095
0.0002242827,0.0014571775,0.0008631296
0.000595942,0.0005971866,-8.89899e-05
0.0001492185,-0.0002249354,0.000139885
0.0001681371,0.0001470351,0.0003339709
0.0006679548,0.0005183948,0.0002674446
-4.48499e-05,0.0006924696,0.0004810611
0.0004665631,0.0003944046,4.16214e-05
0.0003591541,0.0002380426,0.0001264576
0.0002547966,0.0006008513,0.0004474928
0.0004232333,0.000129933,0.0002979612
1.98396e-05,0.0004957956,-0.0001744365
0.0002743255,0.0008451669,0.0005121881
0.0004189614,0.0005629824,0.0002784306
0.0001302999,0.0002838518,0.0002662239
0.0003914989,-4.4406e-06,0.0004047695
3.57068e-05,0.0005214487,-0.0001463612
0.000286531,0.0010058044,0.0005872591
0.0005574945,0.0005122869,0.0005610147
0.0001144326,-2.21535e-05,-0.0002513385
0.0001083299,0.0003913507,-6.76283e-05
0.0004610706,0.0006472712,0.0008985289
0.0003005674,0.0006631518,-0.0001903052
2.47218e-05,0.0005892463,-5.35906e-05
0.0005660384,0.0004957956,0.0008527539
0.000264561,0.0002117787,-0.0001744365
0.0002523555,0.0002698036,0.0002778202
0.0003750214,0.0004939632,0.000612893
0.0005819056,0.000726063,0.0003113885
0.0001199252,0.0003797457,0.0001594156
0.0004177408,0.0002178866,0.0004755681
0.0005031797,0.000384632,0.0001221853
8.4529e-05,0.0006222289,0.0001557536
0.0005880084,0.0008573827,0.0005768834
0.0004091969,0.0006387202,0.0002173973
0.0002340471,0.0001781853,0.0003370225
0.0004189614,7.67943e-05,0.0001588053
0.0004458136,0.0004902985,0.0004084315
0.0001357924,0.000859215,9.7772e-05
0.0003689186,0.0006051268,0.0005079158
0.0004824303,0.0002649173,0.0003028439
5.03535e-05,-0.0001101071,-0.0001658919
7.41543e-05,0.000729117,5.62693e-05
0.000644154,0.0006949128,0.0007923309
0.000187666,0.0003809672,6.8324e-06
0.0004354389,0.0003882967,-3.28393e-05
0.0003670877,0.0002698036,0.0008271199
0.0002224519,0.0002765223,0.0002888062
0.0005074517,0.0003345473,-8.71589e-05
0.0003622055,0.0008659337,0.0004871644
0.0001479979,0.0007040746,0.0007361803
0.0005208778,0.0004188362,-0.000505237
0.000404925,-0.0001717968,0.0009113459
6.86618e-05,0.0007242307,-0.0002568315
0.0007363059,0.001058943,0.0005591837
0.0002871413,0.0004909093,0.0007093257
0.0003652569,-8.68971e-05,-0.0001384269
0.0006087578,0.000349817,-0.0001195066
0.0002547966,0.0006552115,0.0013617716
0.0003884475,0.0004188362,-0.0002257045
0.0006374409,0.0003913507,-0.0003026065
0.0002059743,0.000517784,0.0015387682
0.0002584583,0.0004957956,-0.0004844857
0.0006356101,9.87827e-05,0.0002216696
6.4134e-06,0.0007230091,0.0008442092
0.0005288114,0.0008292864,2.75837e-05
0.0005526123,0.0004316627,0.0001881013
-6.49891e-05,0.0001238251,0.0008551952
0.0006240148,0.0004567051,-0.000527209
0.0003066702,0.0005788629,0.0005408737
8.8546e-06,0.0008830358,0.0007532696
0.0008376121,0.0002942352,-0.0004100251
0.0001156532,7.31296e-05,0.0002473036
-7.623e-06,0.0005489342,0.0005176811
0.0009395285,0.0003944046,-1.7123e-06
0.0001803427,0.0003186668,0.0005329394
0.0002456424,0.0004157822,0.0005640664
0.0006862631,0.0005892463,-0.0003203061
0.000202923,0.000150089,0.0011817234
0.0003396252,0.0002325455,-2.12429e-05
0.000830899,0.0005941326,-3.03979e-05
-9.91647e-05,0.0009428931,0.0008081996
0.0005928906,0.0006417741,0.0003083369
0.0008754493,0.0002789655,-0.0002690381
-5.58349e-05,0.000462813,0.0010022855
0.0005123339,0.0006655949,-0.0001378166
0.000727762,0.0007706506,-0.0001634505
5.1574e-05,0.0004780827,0.00128548
0.0005751925,0.0001293222,-0.0004075837
0.0005349142,-2.33751e-05,0.0002167869
-0.0001711775,0.0005574853,0.0009089045
0.0009004707,0.0004029556,0.0001240163
0.0003902783,0.0003992909,0.000141716
-8.39077e-05,0.0005739766,0.0008661812
0.000835171,0.00060757,-0.0002867378
0.0002682227,0.0003675299,0.0005616251
5.88974e-05,0.0005275566,0.0003998868
0.0008058776,0.0007083501,-0.0003569261
7.41543e-05,0.0010137446,0.0008100306
0.0003628158,0.0004108959,0.00071726
0.0007338648,5.48059e-05,-0.0005992283
0.0001113813,5.66383e-05,0.0009815342
0.0002499144,0.000792639,0.0004957091
0.0009138968,0.0004738072,0.0001136406
-0.0001412738,0.0001769637,0.0003266469
0.0005086722,0.0001476458,0.0003724218
0.0007784151,0.0005745874,8.19033e-05
-1.06743e-05,0.00053794,0.0007599833
0.0005489506,0.0002930136,2.087e-05
0.0008394429,0.0006118455,-1.2088e-05
-0.0001998605,0.0008836466,0.0008405472
0.0007668198,0.000459759,0.0001704016
0.0008083187,-0.0001956176,0.0003516705
-0.0001681261,0.0003913507,0.0001154716
0.0007454601,0.0009679355,0.0003937835
0.00059167,0.0008689877,0.0004517651
2.35012e-05,8.59562e-05,0.0004340655
0.0008266271,-0.0001449221,-9.69242e-05
0.0001882763,0.0004738072,0.0002735479
-0.0001577513,0.0009929778,0.000689795
0.0011366483,0.0004151714,0.0002314349
0.0001571521,-0.0003849622,0.0005335497
-0.0002157278,0.0005666471,-0.0004716687
0.0010225263,0.0007101825,0.0007343493
4.97432e-05,0.0005342753,0.0006598887
0.0002853105,0.0002612526,-0.0001872535
0.0009877405,0.0004701424,2.2701e-05
-0.0004543464,0.0006167318,0.0008808292
0.0005556636,0.0005361077,-0.0003917151
0.0010054385,0.0001000043,0.0004633615
-0.0001247963,0.0005012927,0.0007770726
0.0004995181,0.0008421129,-0.0004161284
0.0006465951,0.0004988495,0.00075388
-0.0001839933,-5.6622e-06,0.0004798404
0.0010432758,0.0001714666,-0.0002617142
0.0002078052,0.0011444535,0.0004822818
-0.0002065736,0.0009483902,0.0006739263
0.0010628047,-3.25369e-05,-0.0005101197
0.0003603747,-0.0003330451,0.0008289509
-0.0002248819,0.0009758757,-0.0001262202
0.0009370874,0.0006106239,0.00069895
0.0003554925,0.0004640345,0.0005048641
0.0002255032,-0.000136371,-4.764e-06
0.0005819056,0.0004799151,0.0001008237
0.0003072805,0.0006515468,0.001320269
0.0001882763,0.0003131697,-0.000536364
0.0005825159,0.0002209405,0.0001539226
0.0003689186,0.0010308467,0.0009784825
0.0004238436,0.0008775387,4.16214e-05
0.0002383191,2.2781e-06,8.98377e-05
0.0002090257,0.0001574185,0.0001734533
0.0005422375,0.000737668,0.0001978666
0.0002255032,0.000862269,0.0003962248
0.0002889722,0.0001409272,0.0007551006
0.0005605459,-0.0002255462,-0.000611435
7.41543e-05,0.0003290502,0.0004188071
0.0002981263,0.0009361744,0.0007850069
0.0005965523,0.0004115067,-0.0001433095
0.0001589829,-5.51361e-05,0.0002961302
0.0001296896,0.0004218901,0.000132561
0.000775974,0.0006692597,0.0003431259
7.96468e-05,0.0007138473,0.0002326556
0.0006465951,0.0002936244,0.0007312976
0.0005776337,0.0006900265,-0.0004039217
0.0001736296,0.0004273872,0.0010303608
0.0003426766,0.0004420461,0.0001520916
0.0007655993,0.0003852428,-4.44356e-05
-4.24088e-05,0.0005428263,0.0006171654
0.0004958564,0.0005318321,0.0003370225
0.0005220984,0.0002966784,-0.0002379112
-0.0001998605,0.0001842932,0.0005604044
0.0008479868,0.0001830716,0.0005573527
0.0004622911,0.0004756395,-0.0002983341
-0.0003145928,0.0005397724,0.000713598
0.0006295073,0.0005043466,1.9497e-06
0.0005294217,0.0001879579,0.0002601206
-0.0002291539,0.0005159516,0.0001972563
0.0007698712,0.0007242307,0.0001996976
0.0001510493,0.0005874139,0.0002216696
0.0001577624,0.000517784,0.0003602152
0.0008998604,8.10698e-05,0.0002668342
-5.88863e-05,0.0005916895,3.1704e-06
0.000191938,0.0006912481,0.0006391374
0.0006160812,0.0002184974,5.81003e-05
0.0002175696,-1.11593e-05,0.0003815768
0.0002377088,0.0005532097,-7.86143e-05
0.0003530513,0.000549545,0.0007270253
0.0001742399,0.0005452695,-9.63139e-05
0.0004830406,0.0004304412,6.35933e-05
0.000275546,0.0005397724,0.0008472609
0.0002065846,0.0005751981,-0.0001243892
0.0004433725,-5.45253e-05,0.0002546276
0.0003170449,0.0004646453,0.0005402634
0.0006581903,0.0005776413,0.0002985715
-8.57385e-05,0.0007987469,-0.0001787089
0.0005568842,0.0002765223,0.0010212058
0.0005275909,-2.70398e-05,-0.0002672071
-0.0001296786,0.0006723136,-0.0002714795
0.0004677836,0.0010980335,0.0008045376
0.0004037044,0.0007431651,3.3687e-05
0.0001711885,0.0002740792,-0.0002067842
0.0003432869,7.12972e-05,0.0003644875
0.0001614241,0.0004670885,0.0002735479
0.0001479979,0.0006069592,-5.9846e-06
0.000426895,0.0003040078,0.000706274
0.0002157388,0.00020506,5.44383e-05
0.0001309102,0.0002264376,2.94147e-05
0.0002230621,0.0002258268,0.0006873537
0.000334743,0.0001714666,0.0001716223
0.0003792933,0.0006906373,-0.0002006809
-5.09527e-05,0.0009819836,0.0007251943
0.000356713,0.0006173426,0.0002442519
0.0006893145,0.0001714666,-0.0002019015
-0.0001138113,0.0001940658,0.000689795
0.0003597644,0.0009587736,-5.3743e-06
0.0004989078,0.0008103519,0.0001777256
1.00751e-05,0.0003119481,0.0007984343
0.0006679548,-0.0002114981,-0.0001842019
0.000213908,-2.6082e-06,-7.2053e-06
-0.0002297641,0.0007889743,0.0008728949
0.0009132866,0.0005232811,5.749e-05
0.0002126874,9.45072e-05,-8.96002e-05
-0.0002389183,0.0006130671,0.0002186179
0.0007472909,0.0005660363,0.0002662239
5.1929e-06,0.0001372624,0.0003028439
4.4861e-05,0.00027469,-7.43419e-05
0.000672837,0.0008103519,-3.03979e-05
-0.0003280189,0.0010277928,0.0006269307
0.0003872269,0.0004554835,0.0003199332
0.000650867,-0.0002823496,-0.0004350487
-0.0004842501,0.0002588094,0.000640358
0.0003524411,0.0009502226,0.0003583842
0.0005465095,0.0003895183,0.0001661293
-0.0002938433,-4.84174e-05,0.0003272572
0.0004482547,0.0004377706,-7.43419e-05
0.0004934153,0.0006539899,0.0004853334
-0.0003884364,0.0006087915,0.0003809665
0.0007631582,8.04591e-05,4.16214e-05
0.0004250642,0.0002362103,-8.83796e-05
-0.0005812843,0.0008885329,0.0002381486
0.0006685651,0.0009563305,6.2983e-05
0.0007283723,-6.42979e-05,0.0008149133
-0.0003585328,-3.68124e-05,-0.0003227475
0.000536745,0.0007382788,-0.0001384269
0.0002175696,0.0008757063,0.0011890474
-0.0001302888,0.0003223315,-0.0001823709
0.000857141,1.44938e-05,-0.000450307
-6.43788e-05,0.0006332231,0.0009876375
-7.29227e-05,0.0007584348,0.0002930785
0.0008144215,-0.0001382034,-0.0002568315
-0.000216338,2.12125e-05,0.0007160393
0.0001003963,0.0010204633,-0.0001311029
0.0006624623,0.0007352249,0.0003907318
-0.0004616698,0.0002233837,0.0006281514
0.0005690898,-0.0001705752,-0.00051073
0.0004043147,0.000569701,6.17623e-05
-0.0006990679,0.0014058712,0.0009900788
0.0007173873,0.0005086221,-0.0002452352
0.0003426766,-0.0004020643,5.26073e-05
-0.0004592287,0.0003424875,0.0005097468
0.000786959,0.0006649841,0.0003345812
-8.20769e-05,0.0003473739,0.0002711066
-0.0001095394,0.0004023449,-3.03979e-05
0.0008809418,0.0002820194,0.0001960356
-0.0002358669,0.0006527684,0.0005213431
-7.84152e-05,0.000361422,-8.22762e-05
0.0008467662,0.000126879,-0.0001231686
-8.08563e-05,0.0005428263,0.0007471663
0.0001211457,0.0008744848,-0.0003080995
0.00043788,0.0004652561,0.0003882905
2.16704e-05,0.000236821,0.0004999814
0.000411638,0.0001256574,-0.0003819498
1.61779e-05,0.0005721442,0.0002173973
0.0001309102,0.0009587736,0.0007526593
0.0003078908,8.10698e-05,-0.0002250942
-3.93574e-05,5.66383e-05,-0.0002739208
0.0003597644,0.000384632,0.0007868379
8.63599e-05,0.0006888049,-6.33559e-05
0.0001724091,0.0004023449,0.0004041592
0.0002621199,-5.69685e-05,4.89453e-05
-3.20341e-05,0.0004762503,-0.0001365959
0.0003487794,0.0009038026,0.0006995603
0.0001516596,0.000352871,0.0001264576
1.06854e-05,0.0002649173,-0.0003160338
0.0003884475,0.0008928084,0.0003296985
6.56104e-05,0.0005623716,0.0006305927
-0.0001400533,0.0002331563,-0.000514392
0.0006588006,0.0001775745,0.0003895112
-2.04388e-05,0.0002777439,0.0003492292
5.76768e-05,0.0004444893,6.17623e-05
0.0004391005,0.0004212793,0.0003205435
6.6831e-05,9.87827e-05,0.0003187125
1.80087e-05,0.0002887381,-0.0001732159
0.0004189614,0.0006753675,0.0004273518
0.0001608138,0.0002636958,0.0004633615
-0.000165685,0.0005477126,-0.0006675856
0.0007442395,0.0005128977,0.0010181542
0.000143726,0.0005721442,0.0001148613
-0.0001534794,0.0003003431,-8.65486e-05
0.0006649034,0.0003827996,0.0006470717
0.0001528802,0.0002533123,0.0005091364
-0.0001644644,0.0005006819,-0.0003715741
0.0006630726,0.000549545,0.00071726
0.0001449465,0.000482969,0.0001960356
-0.0001644644,0.0003339365,-0.0004643447
0.0006887042,0.0004060096,0.0006373064
-6.4024e-06,0.0004567051,0.0001807773
-0.0001754494,0.0005941326,-0.00060228
0.0007222695,0.0004591482,0.0007203116
-0.000106488,0.0003766917,0.0004560375
0.0001815632,0.0001842932,-0.0005577257
0.0002901927,-4.1088e-05,0.000645851
-0.0002303744,0.0007425543,0.0001575846
0.0005666486,0.0004719748,-4.01633e-05
0.0001412849,0.0004854122,0.0004682441
-0.0002584472,0.0005874139,-2.61256e-05
0.000617912,0.0001769637,-0.0003013858
-1.73874e-05,0.0002374318,0.000684302
-2.77621e-05,0.0007859204,-5.42009e-05
0.0005794645,0.0006173426,-8.83796e-05
-0.0001290683,0.0004695317,0.0005897004
0.0002956852,0.0002685821,-5.66423e-05
0.00050379,9.87827e-05,0.0001368333
-0.00017667,3.22067e-05,0.0006446304
0.0002926338,0.0004249441,-4.01633e-05
0.0005111133,0.0006197857,0.0001313403
-4.17985e-05,0.0002087247,0.0009638345
0.0004165203,0.0002447613,-0.0002903998
0.0003957708,0.0002343779,0.0002570689
-7.84152e-05,0.0002038384,0.0007941619
0.0002340471,0.0007248415,-0.0006193693
0.0006447642,0.0008763171,0.0004719061
-0.0002523444,0.0006784215,0.0006482924
0.0005385759,0.0002899597,-0.0004234524
0.0003969914,0.0004878553,-0.0001567369
-0.0004421409,0.0007083501,0.000759373
0.000470835,0.0008903653,-0.0005687116
0.0005239292,0.000306451,0.0004554271
-0.000532462,0.000173299,0.0002692756
0.0005855673,-0.0001437005,-0.0001005862
0.0002944647,6.82433e-05,0.0004200278
-0.0002810275,-8.7161e-06,0.0008252889
0.0007314237,0.0003052294,-0.0003715741
0.000209636,0.0004701424,0.0005280568
-0.0002901817,0.001047338,0.0002888062
0.0009834685,0.000427998,0.000132561
0.0001705782,0.0004316627,8.8617e-05
-0.000205353,0.0007798125,-3.10083e-05
0.0005446786,0.0011096385,-0.0002214322
0.0003341327,0.0004939632,0.0010340228
0.0001077196,-2.76506e-05,-0.0001469715
0.0006374409,-1.97103e-05,6.4814e-05
-0.0002291539,0.0003736378,0.0010566051
0.0003292505,0.000260031,-1.81913e-05
0.000519047,-8.62863e-05,8.06827e-05
4.11993e-05,0.0005067898,0.0005817661
0.0003323019,0.0005886355,-3.03979e-05
0.000382955,0.0002655281,0.0001966459
0.0001058888,0.0003785241,0.0003412949
0.0005166059,0.000674146,-0.0003148131
2.41115e-05,0.0010229065,0.0004499341
0.0002462527,0.0007779801,0.0005488081
0.0005507814,0.0002203297,-0.0003050478
0.000143726,5.72491e-05,0.0005591837
-9.79441e-05,0.0008292864,-6.03043e-05
0.0005019592,0.0006069592,0.0003882905
-0.0001058777,0.0001629156,0.0002625619
0.0003774625,-6.24656e-05,4.95557e-05
0.0003207066,0.0003595896,9.65513e-05
-0.0001449355,0.0003986801,0.0009894685
0.0002999572,0.0005269458,-0.0003734051
0.0004207922,3.34283e-05,0.0005103571
-0.0001107599,0.0004548727,0.0004413895
0.00041591,0.0006087915,-0.0002592728
0.0002792077,0.0007669859,0.0004682441
0.0001754604,0.0004072312,0.0007416733
0.0006807706,0.0003070618,-0.000523547
4.97432e-05,0.0005800845,0.0006434097
0.0001730193,0.000702853,0.0006464614
0.0008711774,8.10698e-05,-0.0001927465
3.69273e-05,0.0004212793,0.000156364
0.000312773,0.0008586042,0.0007129877
0.0005019592,0.0006258936,-2.61256e-05
4.4861e-05,-2.70398e-05,0.0002521862
0.0002291649,1.6937e-05,-3.28393e-05
0.0005007386,0.0007718722,6.1152e-05
-9.85544e-05,0.0010167986,0.0007752416
0.0004604603,0.0001763529,0.0001984769
0.0005312525,-0.0003550335,-0.0001304926
-0.000205353,0.0005825276,0.0003687598
0.0001864455,0.0009276234,0.0004578685
