0.0020612195,0.0009496118,0.0008069789
0.0023535426,0.0003058402,0.0004645821
0.0028796023,-0.0001882881,0.0001057063
0.0021552023,0.0002636958,0.0007898896
0.0022192815,0.0007865311,0.000724584
0.0028283389,0.0001653587,0.0004371171
0.0022931251,-0.0004912394,0.000730077
0.0023480501,-0.0005370486,0.0001984769
0.0024273863,0.0003540925,0.0002222799
0.002275427,0.0007596564,0.0011896577
0.0026501377,8.04591e-05,0.0002308246
0.0023309623,-9.78913e-05,-0.0001030276
0.0020123972,0.0005275566,0.0008478712
0.0025317438,0.000552599,0.0006763677
0.0023407268,0.0002093355,-0.0001323236
0.0020899025,0.0003724162,0.0004120935
0.0023157054,0.0008115735,0.0004896058
0.0020062944,0.0001439811,0.0003773045
0.002099667,-0.0005455997,0.0003754735
0.0020892923,-0.0002597504,0.0001655189
0.0018451811,0.0003858536,0.0005823764
0.0020819689,0.000126879,0.0007862276
0.0021851059,-0.0006011815,0.0004731268
0.00188668,-0.0005846902,0.0003504498
0.0020258233,-5.20822e-05,0.0008063686
0.0020105664,0.0005208379,0.0005012021
0.002231487,0.0002093355,0.0008649606
0.0020398597,-2.39859e-05,0.0004334551
0.0021680181,0.000115274,0.0003547222
0.0019617442,0.0007352249,0.0003211539
0.0022296562,0.0004029556,0.0010932251
0.0021246884,4.93088e-05,-4.13839e-05
0.0022302665,-7.22382e-05,0.0004871644
0.0018219905,0.000552599,0.0003693702
0.002110652,0.0001824608,0.0004053798
0.002110652,-0.0002212707,0.0003260365
0.0020221617,-0.0002933438,0.0003596048
0.0017225152,6.58001e-05,-7.2053e-06
0.001801241,0.0002172758,0.0004102625
0.0020831895,-0.0001101071,0.0003406845
0.0018817977,0.000138484,-9.75346e-05
0.0018024616,0.0003174452,0.000700781
0.0019757805,0.0003895183,0.0002021389
0.0016407379,0.0001103877,7.58e-05
0.0017762196,0.0001433703,0.0006208274
0.0020612195,0.0003864643,0.0003980558
0.0015717765,0.000636277,2.69734e-05
0.0015766587,0.0003003431,0.0008265096
0.0020587784,-0.0004906287,0.0005048641
0.0015314982,-0.000428939,-0.0002421835
0.0014570442,0.0005880247,0.000733739
0.0017884252,0.0005733658,0.000655006
0.0018470119,-0.000570642,0.0002808719
0.0014906095,-0.0003080027,-0.0002971135
0.0016761341,0.0005416048,0.0008191856
0.0016523332,0.0008616582,0.0002283832
0.0017524188,0.0002753007,-0.0001658919
0.0018439605,0.0003742486,-6.03043e-05
0.0015138001,0.0008323403,0.0002375382
0.0016157165,0.0005251134,-0.0001164549
0.0016987143,-5.88008e-05,3.7807e-06
0.0017225152,5.29736e-05,-0.0001286616
0.0014985432,0.0009447255,-0.0002324182
0.0014863376,0.0009441147,0.0005683387
0.001772558,-0.0001241553,-0.0001665022
0.0015376009,-0.0002744094,-0.0005479603
0.0012849459,0.0007572133,0.0002619516
0.0015217337,0.0007590456,0.0003821872
0.001621209,4.74765e-05,-0.0003154235
0.0011805883,4.38117e-05,-0.0002922308
0.0014857273,0.0006869725,0.0002729376
0.001212933,0.0005354969,0.0002540172
0.0014546031,0.0003101157,-0.0001195066
0.0015168515,0.000161694,-0.0001494129
0.0008961988,0.0006735352,-4.916e-07
0.0013575689,0.0010858178,-2.12429e-05
0.001779271,-7.759e-07,0.0004609201
0.0008888754,-0.0002066118,-0.0006273036
0.0014723012,0.0004890769,-3.46703e-05
0.0012702992,0.0005721442,0.0005854281
0.0010823336,0.0001891795,-0.0003685224
0.0017658449,6.94649e-05,-0.0002550005
0.0011549566,0.0006845294,0.0002888062
0.0010414449,0.0004383814,-0.0001475819
0.0017493674,0.0002997323,-0.0004155181
0.0012562628,0.0004310519,6.1152e-05
0.0008931474,0.0010717696,-0.0006712476
0.0018213802,0.0008323403,0.0002039699
0.0012074405,0.0003290502,-6.94593e-05
0.0010072694,0.0002649173,-0.0005827493
0.0013905239,0.0005104545,-3.71116e-05
0.0012068303,0.000341266,0.0003663185
0.0009834685,0.0002386534,-0.0006681959
0.0013215625,0.000103669,6.6645e-05
0.0011195605,0.0002789655,0.0003351915
0.0007826871,0.0004542619,-0.0008378685
0.0012818945,0.0003119481,0.0005195121
0.0010023871,6.3357e-05,8.19033e-05
0.0007521732,0.0002710252,-0.0009556628
0.0011696033,0.0004127283,0.0004053798
0.0010091002,0.0002013953,0.0003760838
0.0008699568,0.0003302718,-0.0010112031
0.0011757061,0.000369973,0.0007038327
0.0010353422,-0.0001211013,0.0005152398
0.0009309846,0.0002759115,-0.0013359002
0.0009883507,0.0005550421,0.000686133
0.0010292394,0.0001482566,0.0007813449
0.0012294106,-0.0002634151,-0.0013273556
0.001070128,0.0001091661,0.0003974455
0.000738747,0.0002667497,0.0008759466
0.0014204276,0.0002349887,-0.0011387627
0.0010951494,0.0001665803,0.0002656136
0.0007082331,0.0004237225,0.0005494184
0.0014399565,0.0004878553,-0.0009434561
0.0009456313,6.0303e-05,0.0003675392
0.0007820768,2.8542e-05,0.0003010129
0.0014857273,0.000436549,-0.0009281978
0.0006221839,0.0006674273,0.000676978
0.0008095393,0.0002960676,0.0003992765
0.0016450099,-0.000593852,-0.0005131713
0.0005013489,-0.0001272092,0.0004029385
0.0007424087,0.0005122869,0.0002198386
0.0012806739,0.0006265044,-0.0002299768
0.0007967235,-0.0001449221,0.0009443039
0.0008736185,-0.0003446501,-0.0004728894
0.0009181688,0.0002508692,-0.0002550005
0.0004940256,0.000407842,0.0011615824
0.0014063912,-5.88008e-05,-0.0003056581
0.0009169482,-4.90282e-05,-0.0004680067
0.000552002,0.0001897903,0.0010755255
0.0012843356,0.0001464243,-3.83323e-05
0.0010091002,-0.0003104459,-0.0002714795
0.0009157277,0.0003345473,0.0005768834
0.0013002028,0.0008433345,-7.12903e-05
0.0008955885,0.0006320015,-2.49049e-05
0.0011482436,-0.0003654169,0.0005195121
0.0013563484,-0.0002621936,-0.0006804026
0.0007448498,0.0007156796,8.1293e-05
0.0011714341,0.0007511054,0.0007074947
0.0014716909,8.16806e-05,-0.0002232632
0.0009871302,-0.0001583594,-0.0002031222
0.0009303743,0.0002661389,0.0002704962
0.0010890466,0.0006564331,-4.44356e-05
0.0012226975,0.000419447,0.0001746739
0.0011659416,-9.54482e-05,0.0001905426
0.0008632438,0.0006136779,-0.0006291346
0.0012617553,0.0004090635,0.0007825656
0.000912066,-2.88722e-05,0.0001374436
0.0012165947,-5.39145e-05,-0.0004637344
0.0011445819,0.0006094023,0.0004871644
0.0008595821,0.0006790323,0.000592752
0.0013478045,0.0001116093,-0.0004893684
0.0012977617,-0.0003562551,0.0004444411
0.0007582759,0.0006558223,-0.0001793192
0.0013966267,0.0010534459,2.88044e-05
0.0011024727,0.000193455,0.0006958983
0.0013301064,-0.0003538119,-7.80039e-05
0.0013630614,6.94649e-05,-0.000596787
0.0009676013,0.0008097411,0.0011713477
0.0015485859,0.0005532097,0.0001868806
0.0018189391,-0.0001094963,-0.0002208218
0.0008797213,0.0003840212,0.0004151451
0.0015424832,0.0012495092,-0.0001353752
0.0016968835,0.0005776413,0.0003406845
0.0011488539,0.000239875,1.41564e-05
0.001570556,0.0007853096,-0.0008683852
0.0013221728,0.0012055324,0.000612893
0.0012825047,0.0003107265,0.0008417679
0.0017652346,-0.0005254436,-0.0011607347
0.0010469374,0.0002661389,0.0005366014
0.0011207811,0.0013606728,0.0006250997
0.0018152774,0.0007541593,-0.0002867378
0.0010975905,-0.0002817388,0.0004169761
0.0013081364,0.0001366516,-0.0001866432
0.0013227831,0.0011163572,-0.0002598832
0.0009242716,0.0009801513,0.0011768407
0.0018189391,-9.11727e-05,-8.34969e-05
0.0013697745,2.79312e-05,-0.0005992283
0.0006667342,0.0011059738,0.0013739783
0.0020331467,0.0005599284,0.0006507337
0.0013276653,-8.07892e-05,-0.0008763195
0.0009407491,0.0005745874,0.0010041165
0.0019269583,0.0009960318,0.0004810611
0.0012910486,0.0004719748,-0.000479603
0.000999946,-0.0001058316,0.0003034542
0.0022119581,0.00022827,0.0002796512
0.0010884363,0.0008830358,-0.0002531695
0.001217205,0.0008573827,0.0007551006
0.002257729,-0.0002322649,0.0004822818
0.00118425,-0.0002005039,-0.0006999332
0.0014240892,0.0007767585,0.000728246
0.0019220761,0.0010149662,0.0008448196
0.0014387359,0.0004670885,-0.0003886634
0.001500374,0.000236821,9.47203e-05
0.0014680293,0.0007969146,0.0005127984
0.0013191214,0.000714458,0.0002283832
0.0016077829,-4.29203e-05,0.0003650978
0.0015675046,5.96922e-05,0.0003510602
0.0012092714,0.000795693,2.6363e-05
0.0015644532,0.0006460497,0.0009497969
0.0013728259,-0.0001082747,0.0003901215
0.0013209523,7.43512e-05,-0.0003581468
0.0013075261,0.0004964064,0.0007197013
0.0012635861,0.0004231117,0.0005073054
0.0015479757,0.0004890769,-0.0004588517
0.0014729115,0.0002246053,0.0009656655
0.0013105775,0.0001629156,0.0003235952
0.001621209,0.0002527016,-0.0002983341
0.0014137145,0.0001458135,0.0010785771
0.0016340249,0.0002618634,0.0003101679
0.0017005452,0.0005159516,-0.0003624191
0.001581541,0.0006869725,0.001296466
0.0016834574,7.12972e-05,0.0001942046
0.0017640141,-7.2849e-05,-0.0002086152
0.0014820656,0.00053794,0.0010572155
0.0018110055,0.0005074006,0.0005604044
0.0018775258,0.00025148,3.42974e-05
0.0015058665,5.84707e-05,0.0010541638
0.0019031575,0.0001134417,0.0004090418
0.0016120549,0.0002130003,0.0003101679
0.0016340249,0.0003088941,0.0009900788
0.0017591319,0.0004951848,-4.99286e-05
0.0015119693,0.0003229423,0.0003168815
0.0015693354,0.0004670885,0.0006940673
0.0018006308,0.000138484,9.9603e-05
0.0011763164,2.30449e-05,7.15277e-05
0.0015607915,0.0002111679,0.0008966979
0.0017017657,0.0003021755,0.00013073
0.0012818945,-0.0001320955,0.0005164604
0.0016358557,-0.0002481454,0.0006263204
0.0017469263,-0.0001131611,0.0003766942
0.0012727403,0.0003773025,0.0003535015
0.0018561661,0.0002246053,0.0008686226
0.0017963588,0.0003247747,0.0003107782
0.0014320229,0.0004017341,0.000163688
0.0018079541,0.0003510386,0.0008143029
0.0019025472,0.0005562637,8.43447e-05
0.0018341961,0.0001879579,0.0004261311
0.0016505024,0.0003290502,0.0003901215
0.0020465728,0.0003278286,0.0004151451
0.0016443996,0.0002331563,0.0002515759
0.0018482324,0.0001476458,0.0005756627
0.0020197206,-0.0001088855,0.0004151451
0.0016096137,1.51046e-05,0.0002833132
0.0016883396,0.0004475432,0.0004023282
0.0020441317,0.000352871,0.0003522808
0.0016743032,0.0004273872,0.0003766942
0.0017640141,0.0004548727,0.0003736425
0.0019489283,0.000196509,0.0006647713
0.0015858129,0.0001653587,0.000163688
0.0017975794,0.000517784,0.0001569743
0.0017005452,0.0006185642,0.0009089045
0.0016712518,0.000318056,0.0004957091
0.0019409947,-8.01784e-05,-5.23699e-05
0.0013471942,0.0001366516,0.0005597941
0.0016419585,0.0005861923,0.0004542065
0.0021533714,0.0004225009,0.0003254262
0.0014594854,5.41951e-05,0.0007380113
0.0016987143,0.0001403164,-7.55626e-05
0.0020044636,0.0004347167,0.0002515759
0.0014863376,0.0004322735,0.001259846
0.0022894634,0.0002679713,0.0001423263
0.0021167548,-1.11593e-05,0.0001258473
0.0011647211,0.0008103519,0.0006189964
0.0024878038,0.0007914175,0.000600076
0.0023889388,7.4962e-05,0.0004072108
0.0011677725,0.0004023449,-3.65013e-05
0.0024347096,0.0013435707,0.0002003079
0.0020264336,0.0007456083,0.0008088099
0.0017060377,4.457e-07,0.0002924682
0.002536626,-7.759e-07,-8.04452e-05
0.0014167659,0.0007682075,0.0007343493
0.0016669799,0.0006057376,0.000695288
0.0025085532,-5.819e-05,2.6363e-05
0.0014118837,-4.90282e-05,0.0005933624
0.0014918301,0.0007052962,0.000150871
0.0021521509,0.0007559917,0.0003669288
0.001441177,0.0004322735,0.000684302
0.0021118725,-0.0001259876,0.0002955199
0.0016669799,0.0005721442,3.49077e-05
0.0014491106,0.00096366,0.001215902
0.0022626112,0.0001525322,0.0003956145
0.0017786608,2.06017e-05,-9.6466e-06
0.0014729115,0.0009563305,0.0009382005
0.0021631359,0.0006973559,0.0008362749
0.0017603524,-4.71958e-05,1.187e-07
0.0017145816,0.0002459829,0.0004865541
0.0021741209,0.001030236,0.000667823
0.0018000205,0.0008573827,0.0005237844
0.0019837142,0.0002239945,0.00064402
0.0022266048,-0.0002316541,0.0004322345
0.0015967979,0.0004890769,0.0001777256
0.0020069047,0.0011798793,0.0009229422
0.0024878038,0.0009392284,0.0010065578
0.0018354166,0.0001513106,-0.0001066896
0.0016840677,0.0004530403,0.0001319506
0.0022668832,0.0008244001,0.0011689064
0.0018238213,0.0003351581,0.0004053798
0.001772558,0.0004389922,-0.0001463612
0.0020960053,0.0007511054,0.0012189537
0.0016840677,0.0008237893,0.0004401688
0.0019300097,-0.0001027776,0.000678809
0.0020410803,-0.0002322649,0.0006617197
0.0015363804,0.0005672579,0.0003669288
0.0016205988,0.0011481182,0.0004853334
0.002132622,0.000462813,0.001336748
0.0016382968,6.64109e-05,-0.0002214322
0.0016071726,0.0002820194,0.0004975401
0.0019312303,0.0006039052,0.0013544476
0.0019092602,0.0001763529,0.0002643929
0.0017273974,0.0003583681,0.0003785252
0.0019440461,0.0007016315,0.0013501753
0.0019647955,0.000361422,0.0006617197
0.0019318405,0.0002887381,-2.55153e-05
0.0018500633,0.00027469,0.0012036954
0.0020246028,0.0008237893,0.0004053798
0.0020233822,0.0005464911,0.0003333605
0.0019141425,0.0006631518,0.0007020017
0.0019995814,0.0002691929,0.0006757573
0.0021082109,0.0004915201,0.0001984769
0.0019226864,0.0003827996,0.0012024747
0.0020172795,0.0005483234,0.0004773991
0.0021344528,0.0004005125,0.0003583842
0.0015339393,0.0006203965,0.0007068843
0.0022967868,0.0004389922,0.0008136926
0.002033757,0.0001836824,0.0003425155
0.0013679437,0.0005550421,0.0002814822
0.0022302665,0.0006356663,0.0008442092
0.0019287891,0.0001158848,0.0006025174
0.0016401276,0.0002496476,0.0004706854
0.0020532859,0.0002698036,0.0006672127
0.0015736073,0.0004273872,0.0005671181
0.0018329755,0.0004426569,0.0005378221
0.0020703736,0.000459759,0.0006177757
0.0015437037,0.000271636,0.0005439254
0.0016492818,0.0006118455,-3.65013e-05
0.0021399453,0.0004505972,0.0009559002
0.0015888643,0.0002924028,0.0005463667
0.0020715942,0.0003656975,0.0002344866
0.0021375042,0.0003559249,0.0007599833
0.0015339393,5.96922e-05,0.0009705482
0.0024395918,0.0003253854,8.3124e-05
0.0021564228,0.0001983413,0.0007752416
0.0013770978,0.0008573827,0.000750218
0.0027380178,0.0006374986,0.0001173026
0.0019684572,0.0001678019,0.0007160393
0.0013899137,0.00058436,0.0001758946
0.0027953839,0.001007026,0.0004444411
0.0019647955,0.0004182254,0.001309283
0.0016273118,0.0001311545,4.77247e-05
0.00280881,0.0002539231,0.0003528912
0.0015168515,0.0005733658,0.0016223838
0.0018409091,0.0005605392,0.0001502606
0.002584838,0.0002954568,0.0002363176
0.0012104919,0.0003131697,0.0013672646
0.001882408,0.00056115,-0.0002568315
0.0023834463,0.0002667497,0.0007258046
0.0012153742,0.0002563663,0.00124886
0.0021954806,0.0004200577,-0.0004496967
0.0020038533,0.0006790323,0.0008747259
0.0012123228,0.0006094023,0.0014221946
0.0025769044,-2.6429e-05,-0.0004124664
0.0017109199,-7.95677e-05,0.0008881532
0.0012934897,0.0010650509,0.0004871644
0.0025592063,0.0010424517,7.09173e-05
0.0017719477,0.0002301024,0.0013800816
0.001735331,7.61835e-05,-0.0003166441
0.0023511015,0.0004774719,-7.00696e-05
0.0012568731,0.0007107933,0.0018695687
0.0025610372,0.0001806285,0.000121575
0.0020496242,9.75611e-05,-0.0002525592
0.0012483292,0.0009532765,0.0016553418
0.0027197094,0.0006417741,0.0001594156
0.0017432646,5.332e-06,0.000156364
0.0014100528,0.000404788,0.0010328021
0.0026434247,0.0008329511,-2.00223e-05
0.0011506847,0.0008885329,0.0005903107
0.001823211,0.0001372624,0.0011634134
0.0025347952,-0.0002457023,-0.0002189908
0.0009218304,0.0005910787,0.0008674019
0.0019123116,0.0008463885,0.0011957611
0.0022815298,0.0001897903,0.000139885
0.0008980296,0.0002301024,0.0002704962
0.0020215514,0.0007944714,0.0009021909
0.0017103096,0.0007437759,0.0003882905
0.0010512094,0.0001366516,0.0003577738
0.0021295706,-0.0001101071,0.0004426101
0.0013813698,0.0005110653,0.0004218588
0.0011665519,0.0006949128,0.0008112513
0.0020807484,3.03744e-05,0.000653175
0.0014796245,-0.0001052208,0.0001905426
0.0013099672,0.0006698704,0.0003925628
0.0018445708,0.0008366158,0.0009119562
0.0015205132,0.0004298304,0.0002253316
0.0016303632,0.0001360409,5.6117e-06
0.0017457057,0.000740722,0.0005793247
0.0014076117,0.0008573827,0.0006360857
0.0018567763,0.000381578,0.0005164604
0.0017511982,-0.0001186582,0.0002320452
0.0010859952,0.0006210073,0.0002430312
0.0018726436,0.0008439453,0.0009986235
0.0017829327,-0.0002121089,0.0007349596
0.0010420552,-0.0002438699,-0.0001719952
0.0016468407,0.000737668,0.0004603098
0.0016498921,0.0007572133,0.0009894685
0.0010383935,0.0005348861,0.000105096
0.0019013266,0.0001561969,0.0005042538
0.0014643676,-4.47527e-05,0.0008435989
0.0007832973,0.0005397724,-1.3919e-05
0.0016981041,0.0010119123,0.0005231741
0.0016712518,8.96209e-05,0.0014142603
0.0009596677,1.14399e-05,-0.0005204953
0.0015827615,0.0004933524,0.0003058955
0.0012788431,0.000303397,0.0016260458
0.0012385647,-9.9377e-06,-0.0004222317
0.0016743032,0.0005135085,8.6634e-06
0.0012464983,0.0006112347,0.001950743
0.0012007275,6.82433e-05,-0.000485096
0.0015235646,-2.33751e-05,-0.0001256099
0.0013471942,0.0002789655,0.0020081143
0.0012934897,0.0005519882,-0.0007133606
0.0015961876,0.0009709894,0.0001148613
0.0012013378,0.0004420461,0.0017151544
0.0016688107,-0.0003898485,-0.0005552843
0.0012666375,0.000303397,-0.000545519
0.0011488539,0.0011664419,0.0021033262
0.0016974938,0.0003345473,-0.0002537798
0.0013764876,-0.0001217121,-0.0006517169
0.0010530402,0.000341266,0.0017310231
0.0015681148,0.0001665803,4.4673e-05
0.0012733506,0.0001800177,-0.00047411
0.0010097105,0.0005104545,0.0012531324
0.0015949671,0.0002997323,0.0004578685
0.0012599245,0.0002594202,-0.000556505
0.0008284579,0.0001439811,0.0011957611
0.0015376009,0.0002117787,0.0002955199
0.0013941856,0.0002991215,-0.0002482868
0.0008009954,0.0005642039,0.001239705
0.001364282,0.0002936244,0.0004102625
0.0015064768,-0.0001803478,-0.0002324182
0.0006563595,0.0002612526,0.0006342547
0.0014027295,0.000859215,0.0006324237
0.0015125795,0.0004695317,0.0001588053
0.0007961132,9.08425e-05,0.0004517651
0.0013032542,0.00020506,8.06827e-05
0.0014655881,0.0005635932,0.0003229849
0.0009682116,0.0004505972,0.0005842074
0.001261145,0.0005299998,-9.20416e-05
0.0014790143,0.0004841906,0.0002186179
0.0008809418,0.0004554835,0.0001081476
0.0011921836,0.0002930136,0.0002277729
0.0014643676,0.000407842,5.50487e-05
0.0010676869,0.0003314933,0.0001923736
0.0008937577,0.0005171732,0.0001594156
0.0016920013,0.0004133391,0.0004639718
0.000977976,4.25901e-05,-4.26046e-05
0.0007881796,0.0005806952,0.0002027493
0.0016987143,0.0006411634,0.0009479659
0.0008473765,0.0003754701,-0.0001524645
0.0006740576,0.0002044492,0.0002198386
0.0015430934,0.0004774719,0.0005689491
0.0008974193,0.0004927416,0.000145378
0.0007375265,0.0004896877,-6.51869e-05
0.0015406523,0.0003705838,0.000669654
0.0007601068,0.0004243333,-3.95529e-05
0.0005941112,0.0003956262,-4.50459e-05
0.0014777937,7.61835e-05,0.0007306873
0.000764989,0.0002362103,-0.0003642501
0.000749732,0.0005574853,3.61284e-05
0.0011964555,0.000729117,0.000629372
0.0010798924,0.0003473739,4.58937e-05
0.0008882652,0.000459759,-0.0004771617
0.0009108454,0.0005544313,0.000731908
0.00122819,0.0007498838,0.000152702
0.0009852994,0.0002771331,-0.0001817605
0.0010426655,0.0006686489,0.0002820926
0.0011226119,0.0007315601,0.0001093683
0.001059143,0.0008195137,0.0001026547
0.0009370874,0.0001708558,0.0006720953
0.0012104919,0.0002111679,-0.0001982395
0.0008382224,0.0008079088,-0.0001311029
0.000808929,0.0011023091,0.0009290455
0.0013484148,0.0006845294,0.0002027493
0.0009261024,-0.0001382034,-8.96002e-05
0.0005776337,0.0003443199,0.0001996976
0.0009877405,0.0008683769,0.0003065059
0.0008852138,0.0006399418,0.0002497449
0.0008009954,0.0004011233,0.0001282886
0.0008760596,0.0005202271,-0.0001640609
0.0006490362,0.0003681407,0.0005164604
0.0008028262,-7.65137e-05,0.0002570689
0.0009169482,-3.43693e-05,-0.0002183805
0.00059167,0.0009398392,0.0002387589
0.0008174729,0.0011126925,0.0005347704
0.0010908774,0.0003095049,0.000114251
0.0006923659,-0.0001253768,-0.0002574418
0.0008327299,0.0004060096,0.0002698859
0.0007137256,0.0014138114,2.087e-05
0.0011116269,0.0008909761,0.0005408737
0.0009517341,0.0003424875,-0.0001195066
0.0007582759,0.0001568077,7.82413e-05
0.0008565307,0.0006411634,0.0001935943
0.0007283723,0.0002502584,0.0005079158
0.0009090146,0.0006888049,-0.0004222317
0.0010377833,0.0003992909,0.0005707801
0.0004299464,0.0005471019,9.7772e-05
0.0008809418,0.0002032276,-4.13839e-05
0.0009456313,0.0002288808,0.0002241109
0.0006197428,0.0004053988,0.0003791355
0.0009395285,0.0008867005,-0.0003642501
0.0007021304,0.0006979667,0.0005097468
0.0005977728,0.0001537537,0.0005298878
0.0011726547,-9.72805e-05,-0.0005516223
0.0004720556,0.0002911813,0.0005799351
0.0003579336,0.0011340701,0.0002296039
0.0014716909,0.0002991215,0.0004273518
0.0004012633,0.0001922334,-0.0003038271
0.0005312525,0.0004041772,0.0001484296
0.0010750102,0.0005483234,0.0003803562
0.0004909742,0.0001189388,0.0003986662
0.000699079,9.32856e-05,-0.000507068
0.0010322908,0.0003974585,0.0005384324
0.0006240148,0.0006100131,0.0004554271
0.0009029118,0.0001274898,-0.0002714795
0.0010286291,-0.0001693536,0.0004389481
0.0006685651,0.0005019035,-0.0001695539
0.0008388326,0.0010235173,-0.0001506335
0.0008760596,0.0008641013,0.0004932678
0.001032901,-0.0001064424,0.0001740636
0.0008949782,8.90101e-05,-0.0005998386
0.0005349142,0.0004005125,0.0007966033
0.0010707383,0.0005471019,0.0003119989
0.0009993357,0.0001158848,-0.0002385215
0.0006813809,0.0002685821,0.0004676338
0.0011451922,0.0003944046,0.0002399796
0.0008437149,3.46499e-05,-0.0001573472
0.0004244539,0.000129933,0.0003553325
0.0013783184,0.0002191082,0.0002320452
0.0008675157,0.000474418,-9.63139e-05
0.0001937688,0.0007950822,0.0004157555
0.001533329,0.0001629156,0.0002448622
0.0008101496,-0.000515671,0.0001514813
0.000110771,0.0008048548,-0.0002720898
0.0013850314,0.0011420103,0.0005286671
0.0006722267,0.0003394336,0.0001691809
0.0005501711,-4.84174e-05,-0.0005662703
0.0011531258,0.0001775745,0.0001374436
0.000508062,0.0003040078,0.0005994657
0.0008388326,0.000150089,-0.0002946721
0.0012532114,7.86267e-05,0.0002198386
0.0006795501,3.28175e-05,0.0007148186
0.0009108454,0.0006289476,-0.0007029849
0.0011207811,0.0005080114,0.0006702643
0.0007350854,0.0003986801,0.0002460829
0.0011934042,0.0003394336,-0.0007206846
0.0009553957,0.0009196831,0.000594583
0.0007753637,0.0006692597,0.0005842074
0.0012446675,4.0147e-05,-0.0007560839
0.0010341216,8.04591e-05,0.0008381059
0.0008302887,0.0006991883,0.0004957091
0.0008876549,0.0003070618,-0.0004381004
0.0008254065,3.34283e-05,0.0007929413
0.0010597533,0.0001354301,-0.0001072999
0.0008608026,0.0003314933,-0.0003953771
0.0006691754,0.0006600978,0.0009162285
0.0012739608,5.96922e-05,0.0001850496
0.0006301176,-0.0001870665,-0.0008116242
0.0006801604,0.0005458803,0.0007270253
0.001298372,0.000882425,0.0004474928
0.000672837,0.0005556529,-0.0005265987
0.0007881796,0.0004188362,0.0002442519
0.0010609738,0.0005654255,0.0001044856
0.0005733617,0.0005324429,-0.0002470662
0.0008333401,0.0003882967,0.0002949095
0.0011781472,0.0002349887,-2.85669e-05
0.0007234901,0.0005501558,-0.0001372062
0.0010383935,0.0003485954,0.0009082942
0.0011317661,-0.0001675213,7.88517e-05
0.000710064,-0.0001027776,-0.0002446248
0.0009852994,0.000482969,0.0007984343
0.0011445819,0.0004731964,0.0002442519
0.0008815521,0.0006655949,-0.0002763621
0.0011738753,0.0004041772,0.0007239736
0.0010841644,0.0007865311,-0.0001744365
0.0009639396,0.0008317295,-0.0001634505
0.0010420552,0.0007199551,0.0005622354
0.0011915733,0.0003052294,3.85697e-05
0.0008278476,0.0005049574,-0.0002690381
0.0011506847,0.0002985107,0.0010071682
0.0010078796,0.0003608112,-9.26519e-05
0.0010017769,0.0001140525,9.9603e-05
0.0008431046,8.65669e-05,0.000713598
0.0012123228,0.0001445919,6.05417e-05
0.0008370018,0.0004890769,-0.0004332177
0.0009334257,0.000616121,0.0008966979
0.0011647211,0.0008818142,-8.04452e-05
0.0011207811,0.0003369904,-7.06799e-05
0.0004549678,0.0005312213,0.0004963194
0.0013716053,0.0006692597,9.411e-05
0.001026188,0.0006460497,-0.0002318078
0.0007076229,0.0006258936,0.0008362749
0.0012989822,0.0008891437,-0.0002055635
0.0011543464,0.0002056708,8.4955e-05
0.0003152141,0.0001103877,0.0003815768
0.0015894746,0.0002807978,0.000101434
0.0011317661,7.86267e-05,0.0004877748
0.0003792933,0.0003351581,0.0001301196
0.0017365516,0.0005996297,0.0001209646
0.0011311558,0.0001274898,0.0007728003
0.0005721411,0.0004927416,9.884e-06
0.0017737785,0.000671092,-5.96939e-05
0.0008864343,0.0006039052,0.0008722846
0.0008406635,0.0007321709,-0.0003770671
0.0019434358,0.000650936,0.0001557536
0.0007253209,0.0005947434,0.0010694221
0.0010536505,0.0004872445,-0.0003581468
0.001849453,-3.98664e-05,0.0003077265
0.0004238436,0.0003235531,0.0008576366
0.001456434,0.0004634238,4.1011e-05
0.0015528579,0.0001946766,0.0002827029
0.0003640364,0.0005538205,0.0005781041
0.0016956629,0.0005794737,-0.0001164549
0.0012111022,0.0003229423,0.0004340655
0.0003738008,0.0004554835,0.0002796512
0.0016950527,0.0006106239,-0.0002659865
0.0010829438,0.0004267764,0.0007972136
0.0006075373,0.0006246721,7.15277e-05
0.0018799669,0.000595965,-7.2053e-06
0.0009419696,0.0002227729,0.0009754308
0.0007839076,0.0002093355,-8.28866e-05
0.0016498921,0.0005006819,-0.0002574418
0.0005678692,0.0009508334,0.0009296559
0.0013655025,0.0007718722,0.0001874909
0.0016602668,-9.97237e-05,8.98377e-05
0.0005782439,6.76325e-05,0.0006116724
0.0014546031,0.0003424875,9.2737e-06
0.0015351598,0.0003204991,0.0006556163
0.0008821624,0.0006967452,0.0007904999
0.0018201597,0.0003162236,-0.0001134032
0.0011525155,0.0006258936,0.0003712012
0.0011085755,0.0006814754,0.0008594676
0.0017811019,0.0004982387,-0.0003227475
0.0010414449,0.0005049574,0.0004566478
0.0010628047,0.001128573,0.0002326556
0.0018915622,0.0005128977,0.0005744421
0.000797944,-0.0001168258,0.0003571635
0.0013435325,5.60275e-05,0.0003040645
0.0014405667,0.0006808646,0.0002405899
0.0007485115,0.0005837492,0.0009510175
0.0014246995,0.0002575879,-4.62666e-05
0.0014649779,-4.29203e-05,0.0003004025
0.0004982975,0.000705907,0.0005500287
0.001496102,0.000859215,-2.49049e-05
0.0013465839,0.0004359383,0.0004737371
