0.0009157277,-0.0017122067,-0.0008952398
0.0009358668,0.0004793043,0.0014295186
0.0005611561,0.0016636241,0.0013214897
0.0014716909,-0.0008955818,0.0006250997
0.0011201708,-0.0024170572,0.0002430312
0.0002383191,-0.00148255,0.0014289083
0.0008266271,0.0001091661,0.001210409
0.0004793789,-0.0006439367,0.0014923829
-9.85544e-05,-0.00148255,0.0007258046
-0.0001736186,-0.0013231341,0.0009327075
-0.0002852994,-0.0008961926,0.0016687691
-0.0008455346,-0.0016089833,0.0013062313
-0.0003652459,-0.0022692462,0.0008918152
-0.0012202453,-0.0014147524,0.0004725164
-0.0009132755,-0.0010690458,0.0022345478
-0.0007985432,-0.0011850958,0.0008417679
-0.0011872903,-0.0030437267,0.001336748
-0.0022339171,-0.0024689742,-0.0001652815
-0.0015302666,-0.0011741015,0.0015753882
-0.0014863265,-0.000428939,0.0011652444
-0.0018964334,-0.0014526213,0.0004023282
-0.0020612084,-0.0014965981,0.0002845339
-0.0017279966,-0.0012174676,0.0014881106
-0.0017383714,-0.0008338921,-1.51396e-05
-0.0017609516,-0.0007636513,0.0005951934
-0.0013557271,-0.0006476014,0.0009034115
-0.0017810908,-0.0007795319,-0.0003062685
-0.0020886709,-0.0009120731,4.77247e-05
-0.0019196239,-0.0007868613,0.0002704962
-0.0017579003,-0.0009279536,-0.0004527484
-0.0018134356,-1.17701e-05,-0.0010740674
-0.0016864977,-0.0005413241,0.0007331286
-0.0019257267,-0.0009426125,-0.0010130341
-0.0015644421,-0.0015918812,-0.0006633133
-0.0019055875,-0.0002628044,-0.0002067842
-0.0013453523,-0.000202947,0.00062571
-0.0017157911,-0.0014397948,-0.0007304499
-0.0022278143,-0.0025532631,-0.0002116668
-0.0020306945,-0.0010873695,-0.001165007
-0.0012641854,-0.0002829604,0.0002338762
-0.0016895491,0.0004200577,-0.0009202635
-0.0013691532,-0.0007758671,-9.26519e-05
-0.0011512839,-0.0017103743,-0.0001854225
-0.0013069048,-0.0018557421,-0.0005558947
-0.0011610484,-0.0007599866,-0.0005095093
-0.0007466696,-9.11727e-05,0.0002814822
-0.0008675047,-0.0010672135,0.0002637826
-0.0008095282,-0.0022637491,-0.0005613877
-0.0004964556,-0.0019357554,-0.0007084779
-0.0006716054,-0.0001009453,-0.0003666914
0.0004067558,0.0008873113,0.0002314349
0.0010988111,-1.17701e-05,0.0002186179
0.0005135545,-0.0009285644,-0.0002171598
0.0006966379,-0.0003812974,-0.0004570207
0.0008516485,-6.9795e-05,0.0008399369
0.0006313381,-0.0001888989,0.0004932678
0.0010390038,-0.0010183504,0.000138054
0.0005843467,-0.0005492644,4.6504e-05
0.0005098928,0.0003534817,0.0004108728
0.0014600956,-6.273e-06,0.0004926574
0.0007662096,-0.0004655863,0.0001386643
0.0008833829,9.26748e-05,0.0001752843
0.0008797213,-8.93403e-05,0.0011640237
0.0006374409,-0.001302978,0.0012055264
0.0003689186,-0.0022240478,0.0003919525
-6.62096e-05,-0.0015308023,0.0007892793
-0.0004177298,0.000150089,0.0011560894
-7.0127e-06,-0.000350758,0.00069895
-0.0005812843,-0.001404369,0.0001368333
-0.0008241749,-0.0016211991,0.0007251943
-0.0008369908,-0.0002799065,0.0005939727
-0.0003695178,-0.0008693178,0.0017951081
-0.0013545065,-0.0012822112,9.65513e-05
-0.0009712519,-0.0013964287,0.0011023801
-0.0015308768,-0.0006543201,0.0011780614
-0.0010707272,-0.0019638517,0.0016144495
-0.0013654915,-0.0019565223,-0.0010649124
-0.0017170116,-0.0009749843,0.0010407365
-0.0013343673,0.0005745874,0.000627541
-0.0008607916,-0.0002970085,0.0002149559
-0.0020136067,-0.000946888,-2.85669e-05
-0.0017322686,-0.0009310075,0.0003901215
-0.0012001062,-0.0009077975,0.0005170708
-0.002183264,-0.0004008427,0.0003962248
-0.0014765621,-0.0008497726,0.0001728429
-0.0016687997,-0.0005889657,-0.0008543475
-0.00191108,-0.0003110567,0.0001295093
-0.0017182322,9.57288e-05,-0.0008946295
-0.0012245173,-0.0008650423,-0.0001738262
-0.0015339282,-9.97237e-05,-0.0015971228
-0.0012428256,2.36557e-05,0.0001789463
-0.0019745489,-0.0002646367,-0.0001823709
-0.0015937355,-0.0016022646,-0.0006858956
-0.0019019259,-0.0010360632,-0.0010563677
-0.0021149129,9.2064e-05,0.0006080104
-0.001485106,-0.0008345029,0.0002186179
-0.001774988,-0.0023700264,-0.0005296503
-0.0022522254,-0.0016236423,-0.0008531268
-0.0018701914,0.0004615914,-0.0003648604
-0.000885813,0.00087082,0.0004548168
-0.0016608661,-0.000695243,-0.000463124
-0.0014338426,-0.0029496652,0.0003681495
-0.0016138746,-0.0022784081,-0.0007646285
-0.0011702025,-0.0010030806,0.0002875855
-0.0007411771,-8.75079e-05,3.49077e-05
-0.0005422265,-0.0008345029,-0.0004747204
-0.0005300209,-0.0014544537,-0.0006535479
-0.0005416162,-0.0016297501,-0.0006425619
-0.0005397854,-0.0005846902,-0.0011711103
-0.0002651603,9.26748e-05,0.0003022335
0.0002981263,-0.0003935132,0.000722753
0.0004171305,-0.001427579,-0.0001951879
8.81907e-05,-0.0012651091,-2.61256e-05
0.0004067558,-0.0008357244,0.0006818607
0.0005483403,-8.56756e-05,-3.10083e-05
0.000573972,-2.76506e-05,0.0004822818
0.0004476444,-0.0001980607,0.0005628457
0.0004391005,-0.0009358938,0.0001588053
0.0002712741,-0.0009041328,0.0004511548
4.5826e-06,-0.0005535399,0.0009723792
0.0006423231,-0.0002169952,0.0006763677
0.0001095504,-0.0003483148,0.0004981504
4.30301e-05,-0.0004069506,0.0008539746
0.0004171305,-0.0012327373,0.0009229422
-0.0002846892,-0.0012064734,0.0003895112
-0.0002999461,-0.0004545921,0.0003870698
-0.000194368,0.0002881273,0.0007129877
-0.0003206956,-0.000915127,0.0010559948
-0.0009279222,-0.0014416271,0.0001948149
-0.0007661985,-0.0017500756,0.0009180595
-0.0008565196,-0.000452149,0.0005488081
-0.0007466696,-0.0006097325,0.0010968871
-0.0013502346,-0.0004148908,0.0004877748
-0.000466552,-0.001737249,0.0014313496
-0.0016041102,-0.0007697592,-0.0006218106
-0.0012043781,-0.0010733214,0.0017694741
-0.0016376755,-0.0005058984,8.06827e-05
-0.0009920014,-0.002058524,0.001256184
-0.0020819579,-4.78066e-05,-0.0008293238
-0.0010933075,-0.0004771913,0.0022821538
-0.001838457,-0.000373968,3.97904e-05
-0.0009840678,-0.0018258134,0.0009314869
-0.0016895491,-6.8838e-06,-0.0003239681
-0.0008784897,-8.75079e-05,0.0020886782
-0.0010865945,0.000338212,-0.0006962712
-0.0014375043,-0.0014098661,0.0006006864
-0.0019940778,-0.0002322649,-0.0005626083
-0.0011720334,-0.000315943,0.0004554271
-0.0019940778,0.0005483234,-0.0004399314
-0.0014460482,-0.0004814668,-1.51396e-05
-0.0020374076,-0.0007776995,-0.0009794658
-0.0022229321,-0.0005969059,-5.84733e-05
-0.0019721078,-3.31477e-05,-0.0006645339
-0.001469849,-0.0008448863,-7.2053e-06
-0.0022510049,-0.000903522,-0.0004228421
-0.002172279,-0.0015753899,2.33114e-05
-0.0020099451,-0.0020230983,0.0001783359
-0.002040459,-0.0016780025,-0.0009233151
-0.0014179754,-0.0001858449,-0.0002122772
-0.0011671512,0.0002331563,0.0007203116
-0.0015247741,-0.0016896075,0.0003657082
-0.0011006308,-0.0028788136,-0.0008665542
-0.0014735107,-0.0010226259,-0.000536364
-0.001006648,0.0009154076,0.0008368852
-0.0003353422,0.000526335,0.0005463667
-0.0003774514,-0.0021635797,0.0003437362
-0.0010847636,-0.0026155636,-0.0007701215
-0.0005666376,-0.0007996879,2.56e-06
-0.0005751815,0.0009251802,0.0010413468
0.0004104175,-0.0004936826,0.0012134607
0.0005184367,-0.0013200801,-0.000587632
-0.0002566164,-0.0015967675,0.0010309711
-0.0001388327,-0.0005266652,0.0009113459
0.0005684795,-0.0013206909,0.0005280568
-0.0001711775,-0.000405729,0.0001319506
0.0003085011,9.26748e-05,0.0014942139
0.0002901927,-2.70398e-05,0.0004902161
6.4134e-06,-0.0021305971,0.0009406419
-0.0001699569,-0.0009774275,-0.00056566
0.0002682227,0.0005788629,0.0012329914
8.2443e-06,0.0017699014,0.0010889528
0.0005172161,-0.0009884217,0.0011652444
0.0003475588,-0.0022509226,-0.0004747204
-0.0004390895,-0.0014550645,0.0008826602
3.99787e-05,0.0010216849,0.0008564159
0.0007051818,0.0004383814,0.0012458084
2.04498e-05,-0.0010543869,0.0003901215
-0.0001925372,-0.0018997189,0.0003742528
-0.0002993358,-0.0012614444,0.0014020536
-0.0004488539,-0.0005810254,0.0008765569
0.0002474733,-0.0006414935,0.0006519544
-0.0006227832,-7.2849e-05,0.000693457
-0.0002907919,-0.0003018949,0.0015381579
-0.0006160701,-0.0010269014,-0.0001530749
-0.0011049028,-0.0012217431,0.0004804508
-0.0008540785,0.0003278286,0.0002534069
-0.0007637574,0.0004811366,0.0010846804
-0.0010664553,-0.0004771913,0.0002430312
-0.001039603,-0.0014434595,0.0001081476
-0.0017249452,-0.0008998573,0.0002228903
-0.0016315727,-0.0002921222,0.0009919098
-0.0009144961,-0.0004100045,0.0001264576
-0.0013758662,-0.0003843514,-0.0002617142
-0.0014436071,-0.0002670799,0.0002155663
-0.0012202453,-0.0004081721,-0.0001060792
-0.0015168404,-0.0011643289,5.13867e-05
-0.0015021938,-0.0008149576,-0.0006633133
-0.0015009732,-0.0001186582,-0.0002446248
-0.0014729004,0.0007223983,0.0002802616
-0.0013215515,-0.0007489924,-8.71589e-05
-0.0018787353,-0.0014135308,-0.0011717207
-0.0017176219,-0.0002792957,-0.0003062685
-0.0012824937,0.0014999327,-0.0004301661
-0.0015198918,0.0006368878,-5.3743e-06
-0.0014985321,-0.0008497726,-0.0007261776
-0.0011232111,-0.0024268298,-0.0001048586
-0.0021814332,-0.0011344003,-0.0006987126
-0.0011128364,-0.0003153322,0.0005524701
-0.0007539929,-0.0001009453,-0.0002635451
-0.0015577291,-0.0011936468,1.65977e-05
-0.0013593887,-0.001737249,-0.0003984287
-0.000841873,-0.0015356886,-0.0003203061
-0.0011152775,-0.0003812974,-0.0005040164
-0.0005641965,0.0002355995,-0.0001524645
-0.0002737042,0.0001195496,0.0001710119
-0.0009102241,-0.0017916092,0.0004877748
-0.0007942713,-0.002368194,-0.0007499806
-0.0007436182,-0.0015350778,-9.26519e-05
-0.000955995,0.0004182254,0.0008466506
0.0003384047,0.0001873471,0.0002790409
8.81907e-05,-0.0009853677,9.2737e-06
-0.0004433614,-0.0015717252,0.0002283832
0.0003231477,-0.0008583236,-0.0001274409
0.000286531,-0.0007697592,0.0012134607
-0.0002047427,-0.0002127197,0.0004481031
0.0009248818,-0.0013524519,0.000658668
-0.0002968947,-0.0009688764,0.0002405899
0.000117484,-0.0010403388,0.0009565105
0.0003762419,-5.88008e-05,-0.0004545794
0.000699079,-8.01784e-05,0.00121224
-1.61668e-05,0.0009038026,-0.0006523273
0.001581541,-0.0005278868,0.0011591411
-1.00641e-05,-0.0005095631,-0.0003856117
0.0007399676,-0.0012675523,0.0008948669
0.0001406746,0.0005477126,-0.0005412467
0.0002810385,-0.0002267678,0.0018012114
-0.0001748391,-0.0005761391,-0.0004936407
0.0002822591,-0.0019436957,0.0011200798
-0.0006551279,-0.0005547615,-0.0001829812
0.00037197,-0.000703794,0.0009906892
-0.0004439717,1.44938e-05,6.90863e-05
-0.0001925372,-0.0014581184,0.0015344959
-0.0005336826,-0.0013127507,-0.0008995121
-0.0009004597,-0.0011557779,0.0009674965
-0.0011848492,-1.36024e-05,0.0005988554
-0.0008369908,-0.0011124119,0.0005091364
-0.0015357591,-0.0007660945,-0.0005278193
-0.0008125796,-0.0006555417,0.0007270253
-0.0011958342,-0.0003867945,-8.28866e-05
-0.0010951383,-0.0008742041,-5.96939e-05
-0.0005934898,-0.0005553723,-0.0002940618
-0.0007661985,0.0002123895,-0.0001237789
-0.0007631471,0.0001305438,0.000618386
-0.0006307168,-0.0012516718,1.78184e-05
-0.0012202453,-0.0019577438,-0.0004368797
-0.0012287892,-0.0011741015,-0.0001896949
-0.0011329756,0.0001262682,0.0001185233
-0.0007454491,7.7752e-06,-3.5433e-06
-0.0010469264,-0.0006775301,-0.0005302607
-0.00103289,-0.0012425099,-0.0002116668
-0.0017926861,-0.0004209987,-0.0006035006
-0.0010261769,2.97636e-05,0.0002082423
-0.0010542497,0.0002991215,-0.0003673018
-0.0013966157,-0.0010024698,0.0005140191
-0.0015961766,-0.0015326347,-0.0003294611
-0.0012367228,-0.0022393176,0.0002326556
-0.0017273864,-0.0009988051,-0.0005259883
-0.0007393463,2.2781e-06,-6.70179e-05
-0.0009364661,0.0002007845,-0.0002299768
-0.0015394207,-0.0015882165,0.000636696
-0.0009968836,-0.0022924562,-0.0012101716
-0.0008028152,-0.0019119347,-0.0002177702
-0.0015308768,0.0003204991,5.81003e-05
9.5514e-05,0.0002392642,0.0004139245
-0.0002761453,-0.001517365,-0.0001951879
-0.0007472799,-0.0024439319,-0.0005192747
-0.0001443252,-0.0009804814,-0.0006120453
-0.0002987256,0.0005092329,0.0006427994
0.0001882763,0.0007737046,-0.0002897895
0.001190963,-7.89569e-05,0.0001819979
-5.58349e-05,-0.0010446143,0.0008027066
0.0001833941,-0.0009633793,-0.0001665022
0.0010658561,-0.0008589344,0.0008484816
0.0002419808,4.457e-07,0.0010376848
0.0010658561,-0.0002102765,0.0003797458
0.0008864343,-5.6622e-06,0.0001313403
0.0004329978,-0.0010867587,0.0011884371
0.0004043147,-0.0004619216,-0.0012779186
0.0010390038,7.55727e-05,0.0009998442
1.49573e-05,0.0011267406,0.0005408737
0.001349025,-0.0003354883,0.0003010129
0.000956006,-0.0012199107,-0.0001713849
0.0002084155,-0.0015320239,0.0009711585
0.0007161668,-0.0001565271,-0.0003380058
0.0006624623,-5.6622e-06,0.0011432724
8.51393e-05,-0.000614008,0.0005274464
0.000180953,-0.0012516718,-0.0002702588
-0.0003603636,-0.0007972447,0.0008094203
-0.0003872159,-0.0003464825,0.0009516279
0.0004238436,-0.0007679269,0.0004261311
-0.0006002029,-0.0008711502,0.0008808292
-0.0002523444,-0.0005950736,0.0009021909
-0.0001186935,-0.0003306019,0.0003144402
-0.0003725692,-0.0011912036,0.0017316334
-0.0007863377,-0.0007923584,-0.0004765514
-0.0007204277,-0.0003983995,0.0006519544
-0.0009858986,0.0004102851,0.0009119562
-0.0002236614,-0.0008473294,0.0004584788
-0.0014252987,-0.0010030806,-0.0007853799
-0.000852858,-0.0007978555,0.00121224
-0.0001412738,9.5118e-05,-0.0004564104
-0.0004232223,1.6673e-06,0.0004090418
-0.0004757062,-0.0004906287,0.0002369279
-0.0003097106,-0.0011270708,-0.0003434988
-0.0008510271,-0.0006958538,-0.0001457509
-0.0013020226,-0.0002169952,-8.77692e-05
-0.0002468519,-0.0004191663,-0.0002995548
-0.0012092603,7.1644e-06,-0.0008366478
-0.0009321941,-0.0002328757,0.0004371171
-0.0014436071,-0.0005681989,-0.0008311548
-0.0008253955,-0.0008345029,1.78184e-05
-0.0010371619,0.0001537537,2.33114e-05
-0.0011103953,0.0001305438,0.0009510175
-0.0012324509,-0.0011087471,0.0001557536
-0.0009682005,-0.0024640879,0.0002765996
-0.0020435104,-0.0014098661,-0.0004582414
-0.0009968836,0.0001971198,0.0004017178
-0.000532462,0.0001189388,0.0005146294
-0.0012971404,-0.0014281898,0.0002369279
-0.0005220873,-0.0022832944,-0.0004118561
-0.0005941001,-0.0013115291,-0.0003386161
-0.0005159845,1.81586e-05,0.0007197013
0.0001760707,0.0002068924,0.000127068
0.0002242827,-0.0016896075,0.0007038327
-0.0010469264,-0.0018868923,-0.0007902625
0.0003695289,-0.0015130894,7.45793e-05
-0.0003780617,-0.0002169952,9.28893e-05
0.0002163491,-0.0001614134,4.2842e-05
0.0007454601,0.0001824608,-0.0008439718
0.0006270662,-0.0003501472,0.0010956664
0.0003701391,-0.0004087829,-0.0007011539
0.0012538217,-0.001117909,0.0006409684
0.0005056208,-7.10166e-05,0.000660499
0.0009053529,-0.0005382702,0.0009510175
0.000808929,-0.0003990103,5.749e-05
0.000323758,-0.0015711144,0.0010089992
0.0004415417,-0.0008998573,-0.0007542529
0.0005434581,0.0005489342,0.0002686652
0.0006087578,0.0012037,0.0008893739
0.0007674301,-5.819e-05,5.9321e-05
0.0011897425,-0.0012400668,0.0004224691
0.000389668,-0.0012058626,0.0007624246
0.0006130298,-0.0005065092,0.000642189
0.0005373553,-5.20822e-05,0.0003412949
0.0005495609,-0.0005834686,0.0007904999
0.0001492185,-0.0007001293,-0.0003618088
-9.91647e-05,-0.0004619216,0.0003242055
6.98824e-05,-0.0002249354,0.0003760838
0.0002261135,-0.0004729158,0.0001191336
-7.17021e-05,-0.0003128891,0.0003535015
-0.0003267983,-0.0008412215,0.0014038846
-0.0001821625,-0.0012400668,-0.0001317132
-0.000543447,-0.0014379624,0.0005884797
-0.0007832863,-0.0008112929,0.0006745367
-0.000569689,-0.0001864557,9.28893e-05
-0.0005593143,-0.0001357602,0.0002119043
-0.0006545176,0.0002056708,-0.0005003544
-0.0004732651,-6.30764e-05,-0.0003398368
-0.0009877294,0.0003547033,-0.0001103516
6.43899e-05,-0.0001620242,0.0002955199
-0.0007411771,0.0003174452,-0.0008812021
-0.0002145072,-0.0002866251,0.0010498915
-0.0005123229,-0.0002628044,-0.0005369743
-0.0006642821,-0.001282822,0.0002985715
-0.00118668,-0.0003611414,-0.0005845803
-0.0005342929,-0.0003397638,9.9603e-05
-0.001333757,0.0009551089,-0.0011589037
-0.000848586,2.91528e-05,0.0008338336
-0.0012324509,-0.0005211681,-0.0009379631
-0.0014680182,-0.0012699954,-0.0002440145
-0.001322772,-6.73519e-05,-0.0001079102
-0.0009041213,0.0002233837,0.0006269307
-0.0010688964,-0.0004124477,9.411e-05
-0.0009620977,-0.0017036556,0.0004749578
-0.0013551168,-0.00114967,-0.001121063
-0.0011543353,-0.0001015561,6.8476e-05
-0.0004317662,0.0007688183,6.72553e-05
-0.0006380401,-0.0001357602,-0.0001311029
-0.000918768,-0.0015191973,0.0002790409
-0.0007741321,-0.0015246944,-0.0006504963
-0.0002669911,-0.0007325011,0.000136223
-0.0003621945,0.0001800177,0.0005127984
0.0003408458,-0.0004118369,0.0003907318
-0.0003200853,-0.0010336201,-0.0002781931
-0.0003835542,-0.0014220819,-0.0001683332
-0.0002016914,-0.0002939546,-0.0006755199
-0.0001638541,0.0002753007,0.0007233633
0.0003115524,0.0003363796,-0.0001713849
0.0005288114,-0.0007893045,-0.0002928411
-0.0001522588,-0.000425885,-0.0003367851
0.0007454601,-0.0003837406,0.0005341601
0.0007643787,-1.66564e-05,0.0001557536
0.0004134689,-0.0001950068,0.0010144922
0.000705792,-0.00048391,0.0003071162
0.0002309957,-0.0015137002,0.0006324237
-0.0002798069,-0.0012229647,0.0001551433
0.000470835,-0.0004832992,0.000653175
6.92721e-05,0.0008195137,-3.58909e-05
0.0003542719,0.0002649173,0.0010920044
0.0006020448,-0.0007612082,0.0003272572
0.0009852994,-0.0017940524,0.0005817661
0.0002065846,-0.0004716942,0.0002967405
0.0011384791,0.0005238919,0.0012329914
0.0004842611,0.0001812392,0.0006446304
0.0003695289,-0.0013591706,0.0006116724
-0.000124186,-0.0012785465,-0.0002055635
-5.52246e-05,-0.0006463799,0.0007404526
-0.0002389183,0.0006081808,-5.84733e-05
0.0007381368,-0.0001937852,0.0009833652
-0.0004165092,-0.0003641953,0.0002473036
0.0001406746,-0.0009951404,0.0008973082
-0.0003817234,-0.0007990771,0.0004285725
-0.0002328155,-0.0011692152,0.0014838382
-0.0007118838,3.83146e-05,-0.0002488972
-0.0004659417,-0.0003556443,0.0015552472
-0.0011958342,-0.0002114981,-0.0003227475
-0.0005111023,-0.0010983637,0.0002473036
-0.0014021082,3.95362e-05,-9.99759e-05
-0.0004415306,0.0001061122,0.0009314869
-0.0003481581,0.0003840212,-0.0006523273
-0.0005379545,-0.0005614802,0.0010743048
-0.0005538218,-0.0005675881,-0.0003294611
-0.000797933,-0.0009810922,0.0002894165
-0.0013429112,-0.0003452609,0.0003693702
-0.0007790143,-0.0008595452,0.0002271626
-0.0011677614,-0.0003965672,-0.0009233151
-0.001223907,-0.0002426483,0.0005433151
-0.0010609628,-0.0002127197,-0.0002464558
-0.0010511983,-0.0008931386,-0.0003911047
-0.0011677614,-0.0003220509,-0.0003862221
-0.0004659417,0.0003131697,0.0004432205
-0.0010335003,0.0001335977,0.0002588999
-0.0008150207,-0.0012473962,0.0001704016
-0.0010243461,-0.0014080337,-0.0004496967
-0.0014405557,-0.0003458717,-0.0003068788
-0.0005715198,0.0006258936,0.000147209
-0.0006264448,0.0001348193,-6.70179e-05
-0.0011262625,-0.0008858091,-0.0001195066
-0.0006734362,-0.0015509584,-9.32622e-05
-0.0008614019,-0.0006268346,-0.0003019961
-0.0005568732,2.8889e-06,0.0008033169
-0.0001028263,-0.0001803478,0.0004554271
-0.0006093571,-0.0015686712,0.0007367906
-0.0010408236,-0.0018032142,-0.0001603989
-0.0005269695,-0.0012192999,-0.0001164549
-0.0008839822,0.0001824608,0.0001154716
-9.42824e-05,0.0006008513,0.0004456618
0.0001168738,-0.0002090549,-0.0003233578
-0.0004811987,-0.0010769861,-2.30739e-05
-0.00017667,-0.0009169594,-0.0001628402
0.0004024839,-0.0002426483,0.0003516705
9.30729e-05,9.32856e-05,0.0010547741
0.0004195716,-0.0003037272,0.0003168815
0.0002175696,-0.0010580516,0.0004413895
-0.000488522,-0.0013774943,0.0006067897
0.0001669166,-0.0007123451,-5.23699e-05
4.4861e-05,0.0006307799,0.000136223
-8.26871e-05,0.0011530045,0.0009644448
0.0003109422,-0.0001058316,0.0005115778
0.0004659528,-0.0016596788,0.0002869752
-0.0003390039,-0.0008363352,0.0003510602
0.0004580192,0.0003602004,0.0010114405
0.0001797324,0.0005550421,0.0004145348
-0.0001449355,-0.0003483148,0.0003846285
-0.0003451067,-0.000637218,-0.0001671125
-0.0006362093,-0.000668979,0.0001075373
-0.000837601,-7.95677e-05,-0.0003105408
-6.68199e-05,0.0003131697,-8.28866e-05
-0.0008443141,0.0001470351,3.7807e-06
-0.0009761341,-0.0001925636,0.000103265
-0.0002779761,-0.0009981943,9.28893e-05
-0.0011042925,-0.0009755951,6.60347e-05
-0.0006789288,-0.0002267678,0.0001972563
-0.0006789288,0.0005550421,0.0002936889
-0.000716766,-0.0004912394,0.0010395158
-0.0009199886,-0.0008790905,-0.0011729413
-0.0010231255,-0.0006543201,0.0004615305
-0.0016864977,0.0008152382,0.0003296985
-0.0001992502,-0.0002475346,0.0003260365
-0.0011958342,0.000208114,-0.0009935034
-0.0008412627,0.0004139499,0.0007953826
-0.0006899138,0.0007443867,-0.0006858956
-0.000782676,-0.0004362684,0.0003107782
-0.0012190248,-3.07045e-05,-0.0008934088
-0.0007808452,-2.6429e-05,-0.0004808237
-0.0014246885,0.0010326791,-0.0009965551
-0.0007430079,6.70217e-05,-2.67359e-05
-0.0012409948,-0.0009242888,-0.0010435507
-0.0018390672,-0.0012125813,-0.0011003117
-0.0012605237,0.0005141192,-0.0012370263
-0.0007100529,0.0009899239,0.0002058009
-0.0012934787,4.44225e-05,-0.0002305872
-0.0011000206,-0.0014715558,-0.0006230313
-0.0013136179,-0.0017861121,-8.16659e-05
-0.0018884997,-0.0010024698,-0.0002513385
-0.0007686396,-2.33751e-05,-0.0004204007
-0.0010890356,0.0002453721,0.0002265522
-0.0018061122,-0.0004161124,0.0003565532
-0.0010865945,-0.0018875031,-0.0003813394
-0.0015485749,-0.0018551313,-0.0004350487
-0.0011348064,-0.0004264958,0.0004273518
-0.0006484149,0.0009337313,6.90863e-05
-0.0008552991,-0.0006036246,0.0009192802
-0.0015021938,-0.0020829556,-0.0008451925
-0.0008388216,-0.0022417607,-0.0002867378
-0.002095384,-7.22382e-05,3.12457e-05
-0.0008363805,3.34283e-05,0.0008100306
-0.0004787576,-0.0004112261,-0.001091767
-0.0012275687,-0.0008473294,0.0001868806
-0.0009486716,1.26615e-05,-0.000494251
6.31693e-05,-0.0002353189,0.0003473982
-0.0004470231,-0.0002310433,0.0001588053
-0.0002761453,-0.0002457023,-0.0003422781
-0.0004329867,0.0005049574,-0.0004204007
-0.0008144105,8.83993e-05,0.000757542
-0.000227323,-0.000527276,-0.0008818125
-0.0006484149,-0.0004203879,-0.0006291346
-0.0006868624,0.0009166292,0.0004804508
-0.0002773658,0.0004451001,0.0001447676
-0.0002517342,-0.0007160098,-0.0005534533
-0.0002474622,-0.0012565581,0.0003089472
-0.000547719,0.0004133391,-0.0003337334
-0.0003713486,0.0005923002,0.0006635507
-0.000918768,-5.75793e-05,-0.0003666914
-0.0005153742,-0.0013646677,0.0001154716
-0.0019104698,-0.0001852342,-0.0011515797
-0.0012245173,0.0001604724,0.0007935516
-0.001092087,0.0004243333,-0.0006584306
-0.0004537362,-0.0012565581,0.0002827029
-0.0020276431,-0.0006787517,-0.0007585252
-0.0011305345,-0.0002402052,0.0005359911
-0.0012995815,-0.0001809586,-0.0003251888
-0.0013545065,-0.0010336201,2.02597e-05
-0.0019690564,-0.0006280562,-0.0010002171
-0.0019568509,-0.0002799065,0.0002015286
-0.0023144738,-0.000495515,-0.0007634079
-0.0017371508,-0.0005126171,-0.001672804
-0.0022284246,0.0003021755,-0.0005076783
-0.0021820435,0.000818903,-0.0001347649
-0.0015058554,-0.0005297192,-0.0007920935
-0.0018567653,-0.0009279536,-0.0008970708
-0.0016370652,-0.000692189,-0.0005211057
-0.002205234,0.0007511054,-0.0010343957
-0.0015302666,0.000315002,0.0003583842
-0.0021387137,-0.0008106821,-0.0015812541
-0.0025152553,-0.0007428845,-0.0020859995
-0.0026501267,0.001093758,-0.0008482442
-0.0018018403,0.0005654255,1.3394e-06
-0.0028295484,-0.0004918502,-0.0020310695
-0.002988831,-0.0011551671,-0.0010704054
-0.0033202119,0.0001720774,-0.0006035006
-0.0024639919,0.0002771331,-0.0004783824
-0.0023504802,-0.0007691484,-0.0004680067
-0.0031676424,-0.0015766115,-0.000521716
-0.0033940556,-0.0010684351,-0.0015428031
-0.0031719144,-0.0006243914,-0.0006810129
-0.0033153297,-9.11727e-05,-0.0008958501
-0.0021515296,-3.92556e-05,-0.0012699843
-0.0027074928,-3.37585e-05,-0.0008787608
-0.0034294517,-0.0006995185,-0.0002910101
-0.0024749769,-0.0015680605,-0.0013731305
-0.0025994736,-0.0009768167,-0.0006602616
-0.0026873536,0.0005544313,-0.0006126556
-0.0017011444,0.0010406194,-0.0010087617
-0.0023077607,-0.0005529291,-0.0005137817
-0.0026611117,-0.0016150912,-0.0015000798
-0.0020190992,-0.0007612082,-0.0020670792
-0.0024700947,0.0014241949,-0.0003142028
-0.0018067225,0.0010455057,-4.13839e-05
-0.0013551168,-0.0010953098,-0.0015086245
-0.0022522254,-0.0020805124,-0.0008982915
-0.002260159,-0.0001217121,-0.0014903145
-0.0015272152,0.000873874,-0.000507068
-0.0014710696,0.0009135753,-0.0008995121
-0.0008534683,-0.0006726438,-0.0011454763
-0.002058157,-0.0008723718,-0.0015714888
-0.0017945169,-0.0005309407,-0.0009013431
-0.0016864977,0.0005098437,-0.0016941657
-0.001278832,0.000749273,-0.0001500232
-0.0017737675,0.0005703118,-0.0008445822
-0.0012409948,-0.00077037,-0.0008982915
-0.0020288637,-0.0012864867,-0.0005778666
-0.0017987889,-0.0011447837,-0.0006639236
-0.0015656627,0.0007908067,-0.0012492329
-0.0012330612,0.0010400086,0.0002015286
-0.0012757806,-0.0003177754,-0.00060228
-0.001594956,-0.0021251,-0.0015269345
-0.0023663474,-0.0012229647,-0.0012284816
-0.0023486494,0.0004261656,-0.0003483814
