-0.0005556526,0.0011297946,-0.0010496541
2.41115e-05,0.000549545,5.0014e-06
9.18524e-05,0.0013405168,-0.0005497913
-1.8608e-05,0.0012214129,0.0001758946
-0.0004067448,0.001003972,-0.0004149077
0.0002053641,0.0002038384,0.0003626565
0.0001223663,-0.000382519,-2.61256e-05
-0.00024258,-0.0001895097,-0.0004283351
-0.0001162524,0.0011530045,-0.0005681013
0.0001901071,0.0014040388,0.000134392
0.0003066702,0.0013337981,-0.0008342065
0.0007832973,0.0008549395,-0.0002873481
0.0005654281,0.0009978641,-1.0257e-05
0.0009578368,0.0011212435,0.0002186179
0.0011006419,0.0005141192,0.0004859438
0.0010243571,-0.0001094963,0.0003260365
0.0011787575,0.0006869725,-0.000472279
0.0013136289,0.0012947076,0.0008124719
0.0015784896,0.0008757063,0.0003217642
0.0011110166,0.0001592508,-0.0005375847
0.0013117981,0.0009929778,-0.0003593674
0.0015131898,0.0018077703,0.0005988554
0.0018921725,0.0013502894,0.0006214377
0.0021289603,-0.0007948016,0.0010761358
0.000982248,-0.0010183504,-0.0005095093
0.001467419,0.0009117429,5.62693e-05
0.0021088212,0.0025443819,0.0010297505
0.0021521509,0.0016459113,0.0004066005
0.0020911231,0.0005971866,-0.0007603562
0.0018586072,0.0002007845,0.0009699378
0.001746316,0.0010699372,0.0002674446
0.0021558126,0.0014736688,0.0003119989
0.0016730827,0.0019629108,0.0013379686
0.0023358446,0.0011188004,0.0017786291
0.0019550311,4.19794e-05,0.0006910157
0.0013075261,-0.0007868613,0.0013764196
0.0011665519,0.0007101825,0.0002729376
0.0014332434,0.0019458087,0.0014405046
0.0012751814,0.0016007129,0.0012494704
0.0015540785,-0.0001736292,0.0002119043
0.0004915845,0.0002276592,-0.000464955
0.0006215737,0.0011328485,0.0016467971
0.0012745711,0.001328301,0.0003303089
0.0008699568,0.0004536511,6.96967e-05
0.0003231477,0.0005190056,0.0004120935
0.0007735329,0.0005965758,0.0006269307
0.0002877516,0.0002667497,0.0003168815
-1.79977e-05,-0.0003678601,0.0006427994
-0.0003188647,0.0004738072,-0.0001677229
0.0002999572,0.0012055324,0.0007197013
-0.0001492074,0.0008262324,0.0007105463
-0.0002840789,-0.0007092911,0.0003535015
-0.0005855562,0.0001452027,-0.0006303553
-6.74302e-05,0.0012140834,0.0009906892
-0.0004988967,0.0021327101,-0.0001909155
0.000824186,0.0006301692,0.0002619516
-0.0012001062,0.000271636,-0.0013737409
-0.0005202565,0.0010180202,-0.0006773509
-0.0004012523,0.0024148946,-0.0008049105
-0.0006862521,0.0010051936,0.0005579631
-8.4518e-05,0.0008347835,-0.0024088656
-3.02032e-05,0.0008683769,-0.0002263148
-0.0004738753,0.0021266022,-0.0006614823
0.0004824303,0.0007871419,-0.0004820444
-0.0001632438,0.0006350555,-0.0013011112
0.0002401499,0.0004793043,0.0001661293
0.0004281155,0.0009789297,-0.0011717207
0.0001479979,0.0002465937,-1.94119e-05
-0.0004104064,0.0009868699,-0.0011033634
0.0005599356,0.0009282342,-0.0005687116
0.0003768522,0.0018847298,-0.001067964
0.0007241004,0.0013710562,0.0001850496
0.000617912,0.0015500174,-0.0015934608
0.0006649034,0.0005886355,3.12457e-05
0.0004940256,0.0007651535,-0.0001994602
0.0016480613,0.0004334951,-0.0002470662
0.0007253209,0.000815849,-0.0002586625
0.0008913165,0.0002814086,0.0007551006
0.0013465839,0.0005281674,-0.0008702162
0.0009724835,0.0003803565,0.0002277729
0.0010359524,0.0017173736,-0.0003660811
0.002312654,0.0018865621,0.0005707801
0.0016071726,0.0006790323,0.0006324237
0.001691391,-0.0004338253,-0.0002147185
0.0015376009,0.0009209047,-0.0005650497
0.0017273974,0.002170579,0.0012995177
0.0022717654,0.0021119433,-8.47176e-05
0.0024212835,0.0005104545,0.0002924682
0.0015797101,0.0005287782,0.0001020443
0.0022107376,0.0014132007,0.0003150505
0.0025293027,0.0022896829,0.0006482924
0.0022858018,0.0018822866,0.0009839755
0.0021149239,0.001148729,0.0004969298
0.0024237246,0.0004053988,0.0013282033
0.0017920869,-0.0001101071,0.0014539319
0.0016645388,0.0002203297,0.0005677284
0.0016572154,0.0011731606,0.0006958983
0.0009541752,0.0014834414,0.0014337909
0.0017267871,0.0011004767,0.0001972563
0.0015864232,0.0001787961,0.0005610147
0.0005898392,0.0006918588,0.0005408737
0.0015943568,0.0012843242,0.0004554271
0.0012684683,0.0015591792,0.0011109248
0.0005941112,0.0003669191,0.0012549634
0.0008980296,-6.85735e-05,-0.0001927465
0.0002090257,8.96209e-05,0.0010736945
-0.0003078797,0.000462813,0.0010346331
0.0004574089,0.0004108959,0.000106927
-0.0001888755,0.0009856484,0.0003113885
9.5514e-05,0.0012873781,0.0009986235
0.000209636,0.0009709894,0.0003754735
-0.0003005564,4.38117e-05,0.000695288
-0.0004250531,-7.04058e-05,0.0005390427
-0.0002279333,0.0009996965,-7.43419e-05
0.0003683083,0.0016984391,0.0009015805
-0.0001559205,0.001137124,2.69734e-05
-0.0002364772,0.0005825276,-0.0010136444
-2.89827e-05,0.000873874,-0.0002269252
-0.0003768411,0.0011609448,0.0002961302
-2.996e-07,0.0016782831,-0.0009697004
0.0007338648,0.0011969813,0.0005640664
0.0002059743,0.0011297946,-0.0002196012
-0.0001589719,0.0002068924,-0.0004222317
0.000154711,0.0007468299,-0.0007609665
0.000492805,0.000685751,0.0004322345
0.000246863,0.0016110963,-0.0013603136
0.0011793678,0.0008879221,0.0004218588
-0.0002547855,0.0006332231,-0.0008488545
0.0005843467,0.0001219927,-0.0007658492
0.0002334369,0.0013545649,-0.0011625657
0.0007179976,0.0018248724,0.0011982024
0.0010975905,0.0020887333,-0.0012577776
0.0005550534,0.0004676993,0.0003480085
3.3621e-06,4.80872e-05,-0.0004881477
0.0014094426,-0.0002200491,0.0002698859
0.0011287147,0.0015610116,-0.0003904944
0.0009425799,0.0018132674,0.0009577312
0.0014533826,0.0008372266,-0.0002012912
0.0010292394,-0.0005785823,0.0002625619
0.0010054385,0.0001794069,-7.12903e-05
0.0017994102,0.0017882251,0.0005146294
0.0020728148,0.0019623,0.0015546369
0.0021692387,0.0002404858,0.0001978666
0.0017103096,-0.0005095631,-0.0006138763
0.0017963588,0.0010992551,0.0004651925
0.0026489172,0.0027654875,0.0002839236
0.0025213691,0.001982456,0.0005414841
0.0023370651,0.0001714666,0.0007813449
0.0023657482,-0.0004588676,-0.0001738262
0.0021094314,0.0012794379,-0.0001005862
0.0024499666,0.0028320635,0.0015833225
0.0025512727,0.001826094,0.0009790928
0.0026061977,0.0002392642,0.0001075373
0.0021490995,-0.0001180474,0.0012384844
0.0019940889,0.0006228397,0.0012226157
0.0021460481,0.0008518856,0.0005231741
0.0010853849,0.001238515,0.0010511121
0.0015125795,0.0010907041,0.0009674965
0.0014747423,0.0003351581,0.0003449569
0.000661852,0.000115274,0.0006299824
0.0008315093,0.0011145248,0.0002015286
0.0014155453,0.001484663,0.0007636453
0.0008504279,0.0012861565,0.0007508283
0.0007863487,0.0001855148,0.0004017178
0.0004690042,-0.0002560857,0.0003473982
0.0003213169,-0.000284182,0.0013837436
0.0001870557,-4.59743e-05,0.0008277303
2.65526e-05,7.37404e-05,0.0007795139
0.000176681,0.000529389,0.0005323291
0.0004403211,0.0002349887,0.0011347278
-0.0002779761,0.0007010207,-3.71116e-05
0.0003664775,0.0006368878,0.0006611093
7.53749e-05,0.0013594512,-4.01633e-05
0.0004427622,0.0014822198,0.0004743474
0.0002352677,0.0010962012,-0.0001884742
-0.0001107599,0.0005556529,8.43447e-05
2.1415e-06,0.0008030224,-0.000485096
4.97432e-05,0.0010595538,-3.22289e-05
2.89937e-05,0.0012262992,-0.0001811502
0.0004836508,0.0014675609,-0.0005571153
0.0005507814,0.0011865979,-0.0001109619
0.0001443363,0.0012861565,-0.0004313867
0.0006911454,0.0004890769,-0.0002446248
0.0001913277,0.0009135753,-0.0007127502
0.0003652569,0.0007859204,0.0002167869
0.000404925,0.0010772667,-0.0009306391
0.0004061455,0.0002557555,3.30767e-05
-0.0001736186,0.0008152382,-0.0012437399
0.0008876549,0.001113914,-0.0003172545
0.0004604603,0.002448488,-0.0008250515
0.001070128,0.0015793353,0.0003626565
0.0007424087,0.0012171374,-0.0014128022
0.0008315093,0.0004359383,0.0007789036
0.0008370018,0.0004108959,0.0002381486
0.0016999349,-0.0001284308,0.0002222799
0.0011439716,0.0008769279,-0.0004277247
0.001544314,0.0011927058,0.0008295613
0.0014826759,0.0013899907,-0.0006919989
0.0016395174,0.0005049574,0.0003815768
0.0023047204,0.0014724472,-0.0003544848
0.0020368083,0.0015909403,0.0009009702
0.0024615618,0.0016630134,0.0002405899
0.0027020114,0.0003235531,0.0004377275
0.0014173762,0.0010381762,-0.000461293
0.0026434247,0.0018132674,0.0003870698
0.0026232855,0.0022640297,0.000737401
0.0025341849,0.000873874,0.0010437881
0.0024548488,0.0004793043,-0.0002214322
0.0024932963,0.001140178,0.0006849123
0.0024249452,0.0028229017,0.0007904999
0.0027898914,0.0019598568,0.0021173639
0.0022717654,0.0001238251,0.0009662758
0.0021899881,-0.0007624298,0.0007807346
0.0019538105,0.0005043466,0.0018787237
0.0015205132,0.0015805568,0.0015100825
0.0016041212,0.0010803206,0.0007831759
0.0012410058,0.0004927416,0.0013452926
0.0013728259,0.0002331563,0.001305621
0.0011934042,0.0003864643,0.0010340228
0.0010237469,0.0005232811,0.0016248252
0.0014112734,0.0008848682,0.0012555737
0.0012190358,0.0009887023,0.0011988127
0.000628897,0.0007236199,0.0017175958
0.0008620232,-0.0001455329,0.001215902
0.0006978584,-5.63577e-05,0.0009461349
0.0002724947,0.0005739766,0.0015564679
0.0005282011,0.0010180202,0.0012390947
0.0007503423,0.0008396698,0.0008057583
0.0002633405,0.0004780827,0.0012500807
0.0003744111,0.0006142886,0.0011743994
0.0002377088,0.0002869057,0.0011914887
4.79123e-05,0.0002911813,0.0010651498
0.0002163491,0.0010955904,0.0005225638
0.0006600212,0.001860909,0.0007270253
-0.0002114558,0.0016868341,0.0006360857
0.0001644754,0.0005855816,-7.12903e-05
0.000117484,0.0005012927,-0.0001951879
-0.0003322908,0.0015402448,0.0004102625
0.0003469486,0.002570035,0.0004346758
0.0010884363,0.0012262992,0.0008509229
-7.0127e-06,0.0002160542,-0.0003019961
0.0004738864,0.0005825276,-0.0002318078
0.0004207922,0.0015811676,0.0004011075
0.0005220984,0.0012342395,0.0005219534
0.0009529546,0.0014083143,-0.0009434561
0.0008162523,0.0005764197,0.0004450515
-3.14238e-05,0.0010809314,-0.0007707319
0.0011415305,0.0013649483,-0.0003654708
0.0005867878,0.0021430935,-0.0001182859
0.0011024727,0.0018340343,0.0002576792
0.0009334257,0.0020410917,-0.001091767
0.0010066591,0.0007364464,0.0013727576
0.0009895713,0.0006472712,-0.0002836861
0.0019660161,0.0012232453,0.000117913
0.0016328043,0.00229518,0.0013080623
0.0019220761,0.001481609,0.0010413468
0.00188668,0.0005806952,-0.0003099305
0.001320342,0.0004670885,0.0013446823
0.0021014978,0.0019781805,0.0002778202
0.0023382857,0.0024814706,0.0008918152
0.0023791743,0.0018205969,0.0014673592
0.0024249452,0.0009447255,-0.0001079102
0.0016889499,0.0012873781,0.000114251
0.0024469152,0.002260365,0.0012116297
0.0027429,0.0021534769,0.0005793247
0.0025781249,0.0008628798,0.0008771672
0.0022986176,0.0003889075,0.0005530804
0.0023547632,0.0011560585,0.0003052852
0.0024585104,0.0023813012,0.0008045376
0.002591551,0.0020899549,0.0019446396
0.0025378466,0.0010674941,0.0009748205
0.0026739386,-6.36871e-05,0.0010645395
0.0016236501,0.0007468299,0.0015900362
0.0017511982,0.001391823,0.0013764196
0.0018116158,0.0011688851,0.0013025693
0.0010847747,0.000795693,0.0016095668
0.0014704704,0.0008567719,0.0009589518
0.0012153742,0.0006851402,0.0009327075
0.0006844323,0.0013191391,0.0011975921
0.0015632326,0.0015139808,0.001226888
0.0016004596,0.0010277928,0.00134041
0.0004873125,0.0002472045,0.0016303181
0.0011018625,-9.05619e-05,0.0013947296
0.0005892289,-0.0005694204,0.0015814915
-4.79013e-05,0.0001678019,0.0007966033
0.0004500855,0.0010033612,0.0013965606
0.000382955,0.0009410608,0.0015253409
0.0004250642,-6.1244e-05,0.000634865
8.8546e-06,0.0002569771,0.0003553325
-0.0003518197,0.0012598926,0.0014398943
0.0001083299,0.0013588404,0.0009980132
1.67882e-05,0.0003418767,0.0006489027
9.61243e-05,7.25188e-05,0.000720922
-0.000194368,0.0007633212,0.000121575
-0.0003329011,0.0016678997,0.0004346758
-9.61133e-05,0.0018914484,-0.0002110565
9.4648e-06,0.0012861565,-0.0001988499
-9.48927e-05,0.0013851044,-0.000567491
0.0007204387,0.0009917562,0.0009589518
0.0002255032,0.0005477126,7.2138e-05
0.0002682227,0.0001598616,-0.0002122772
0.0001034476,0.0013661699,-0.0008067415
0.0004354389,0.0023043418,0.000627541
0.0008937577,0.0013203607,-0.0002409628
0.0008522588,4.07578e-05,-0.0010447714
1.61779e-05,0.0013185284,-0.0014085299
0.0005465095,0.002726397,0.0002912475
0.0012599245,0.0025413279,-0.0002690381
0.0008070982,0.0010754343,-0.0005021854
0.0007729226,0.0005171732,-0.0004210111
0.0010084899,0.0010082475,0.0003846285
0.000655139,0.0013423491,0.0006214377
0.0015668943,0.0010491704,0.0001899323
0.0017536394,0.001724703,-0.0003477711
0.0014094426,0.0019983365,0.0008783879
0.0019629647,0.0012782163,0.0001868806
0.0013410914,-0.0002340973,-4.1536e-06
0.0013636717,0.0012372934,-0.0006773509
0.002286412,0.0024704764,0.0013977813
0.0017621832,0.0021565309,0.0007728003
0.0021338426,-0.0002334865,0.0001295093
0.0011964555,-3.07045e-05,-0.0005937353
0.0016810163,0.0021369856,0.0006281514
0.0023352343,0.0035448543,0.0002765996
0.0026318294,0.0018480824,0.0013050107
0.0022162301,0.000647882,-0.0003496021
0.0022278254,0.0001091661,0.0011426621
0.0019983608,0.0013563973,0.0011548687
0.0023791743,0.0021198835,0.0011768407
0.00193062,0.0018340343,0.0017719154
0.0025183177,0.000662541,0.0019751563
0.0021893778,-0.0001901205,0.0010987181
0.0015247851,0.0005238919,0.001278156
0.001937333,0.0025547653,0.0010566051
0.0013575689,0.0023000663,0.0020935609
0.0014808451,0.000839059,0.0011341174
0.0013978473,-0.0006311101,0.0008802189
0.0006581903,0.0005440479,0.0010859011
0.0011506847,0.0015414663,0.0017121028
0.0008510382,0.0012727192,0.0009089045
0.001010931,0.0001763529,0.0010950561
0.0010274085,0.0003101157,0.0008783879
0.0008961988,0.0008048548,0.001272663
0.0003268094,0.0005165624,0.0013837436
1.61779e-05,-0.0007477708,0.0014203636
-2.28799e-05,-0.0003855729,0.0005384324
-0.0003750103,0.0012843242,0.0008265096
6.56104e-05,0.0015732274,0.0017499434
-0.0004714342,0.0006356663,0.0001862703
-0.0004787576,0.0003687515,3.42974e-05
-0.0002834686,0.0015591792,0.0004023282
-0.0002413594,0.001817543,0.0008820499
0.000264561,0.0011994245,-4.07736e-05
-0.0006496354,8.90101e-05,0.0001911529
-0.0003658561,0.0007950822,-0.0003886634
0.0001705782,0.0011151356,0.0008564159
-0.0001455458,0.0014535127,-8.65486e-05
0.0003664775,0.0010510028,-0.0008189482
0.0003286402,0.000859215,0.0001374436
0.0010078796,0.0017485238,-0.0003154235
0.0002108566,0.0017344757,-0.0005040164
0.0008266271,0.0016318631,-0.0003831704
0.0009859096,0.0008085195,-0.0002446248
0.0005263703,0.0014229733,-0.0004252834
0.0007576657,0.0008989163,0.0005481977
-6.19377e-05,0.0013020371,-0.0010008274
0.0013636717,0.0020765175,-0.0007963659
0.0005996037,0.0030299591,0.0002106836
0.0008919268,0.0021522553,0.0002387589
0.0013471942,0.0014693932,-0.0019450126
0.0005465095,0.0004915201,0.0012494704
0.000863854,0.0016288092,-0.0005101197
0.002202804,0.0014590098,7.82413e-05
0.0007051818,0.0019097721,0.0008753362
0.0016663696,0.0008378374,0.0004798404
0.0013954062,0.0004695317,-0.0008128448
0.0008357812,0.0007388896,0.0011805027
0.0016517229,0.0025578192,-0.0004179594
0.0023370651,0.0027392236,0.0004395585
0.0015272262,0.0015817784,0.0009742102
0.0020081253,0.0006442173,-0.0004625137
0.001717633,0.0017405836,-0.0001976292
0.0017328899,0.0024271104,0.0017578777
0.0025537138,0.0024246672,0.0002375382
0.0027477822,0.0010167986,0.0010077785
0.0017957485,0.000928845,0.0010517225
0.0029125573,0.0014553451,0.000774021
0.0027252019,0.0021015599,0.0012567944
0.0024585104,0.0018102135,0.0021112606
0.002841765,0.0015176456,0.0008912049
0.002650748,0.0007853096,0.0018634654
0.0014320229,0.0004127283,0.0017475021
0.0018250419,0.0005391616,0.0008265096
0.0011720444,0.0013765533,0.0012183434
0.000874839,0.0015463527,0.0021503219
0.0019989711,0.0011872087,0.0004163658
0.0005825159,0.0004811366,0.0009229422
0.0003091113,0.0010552783,0.0010926148
0.0013789287,0.0019219879,0.0004304035
0.0007265415,0.0012592818,0.0017285818
0.0006154709,0.0004072312,0.0011811131
0.0006142503,-0.0004753589,0.0002619516
-0.0003927084,0.0001958982,0.0014148706
0.0003518308,-6.85735e-05,0.0014319599
-0.0001412738,0.0002001737,-6.39663e-05
0.0004671733,0.001293486,0.0008173546
-0.0003890467,0.0016691212,0.0010462295
0.0005068414,0.0011346809,0.0003144402
-0.0001437149,0.0006313907,0.0003187125
-0.0003817234,0.000627726,0.0005958037
9.5514e-05,0.0016190365,-3.58909e-05
0.0004561883,0.0016214797,0.0008759466
6.98824e-05,0.0011737714,-0.0004197904
-0.0001510383,0.0006955236,-0.0003514331
3.107e-07,0.002135764,-0.0003654708
0.0003530513,0.0019873423,0.0007398423
-0.0001772802,0.0014425185,-0.0008421408
0.0010048282,0.0009416715,-0.000450307
-0.0002450211,0.0016685105,-0.0002104462
0.0007381368,0.001814489,-0.0001817605
-2.1304e-06,0.001438243,-0.0014726148
-0.0003933186,0.0009587736,-0.0003294611
0.0004751069,0.0019488626,-0.0018827586
0.0003323019,0.0021247698,-5.54216e-05
0.0001815632,0.0024289428,-0.0015281551
0.0003475588,0.0010962012,-0.0012095613
-4.30191e-05,0.0016788939,-0.0016978277
0.0003170449,0.0017851712,-4.916e-07
0.0003561027,0.0023922954,-0.0014604082
0.000949293,0.0018047164,-0.0003416678
0.0005776337,0.0016850018,-0.000512561
0.0013935753,0.0011511722,-0.0006053316
0.0011696033,0.0014357998,-0.0003965977
0.0016761341,0.0016746183,0.0002326556
0.0015247851,0.001661181,-0.0002922308
0.0014570442,0.0013838828,0.0005366014
0.0019532003,0.0018193753,-0.0003923254
0.0017627935,0.0021577524,-0.0001433095
0.0019147527,0.0025095669,0.0003248159
0.0021094314,0.0017686799,-7.06799e-05
0.0017316693,0.00189267,-0.0006846749
0.0023059409,0.0023244978,0.0002631722
0.0021429967,0.0027092949,-0.0001188962
0.0026745489,0.0018358666,0.0005390427
0.0020050739,0.0006839186,0.0002796512
0.0017273974,0.0006246721,7.45793e-05
0.0022266048,0.0023611452,-0.0005095093
0.0020123972,0.0028125183,0.0012348224
0.0018927827,0.0019775697,0.0004413895
0.0023987032,0.0004951848,-0.0002965031
0.0012879972,0.000482969,0.0005250051
0.0014747423,0.0014858845,0.0007764623
0.0016834574,0.0017650151,0.0005347704
0.0006539184,0.0012275208,0.0008960876
0.0013197317,0.0007798125,0.0003528912
0.001092098,0.0007620996,0.0001722326
0.0007027406,0.0012690545,0.0010175438
0.0012397853,0.0016135394,9.7772e-05
0.000960278,0.0017601288,0.0005793247
0.0012489394,0.0011609448,0.0013629923
0.0010817233,-0.0001516408,0.0008118616
0.0007131154,3.7093e-05,0.0002692756
0.0003329122,0.0008372266,0.0013062313
0.0001339615,0.0007620996,0.0011170281
0.0006545287,0.0001335977,0.0002283832
-0.0001058777,0.0002270484,0.0004322345
0.0001315204,0.001461453,0.000152702
-0.0001125908,0.0021339317,-0.0001646712
-0.0001559205,0.0013142528,0.0004212485
-0.0002438005,0.000459759,-0.0012614396
-8.51283e-05,0.0007083501,-0.0004680067
9.4648e-06,0.0018328127,0.0001111993
-3.32546e-05,0.0011511722,-0.0006486653
9.67346e-05,0.0007779801,-0.001789988
-0.0001760597,0.0013509002,-0.0004051424
2.47218e-05,0.001661181,-0.0005497913
0.0008016057,0.0003968478,-0.000551012
0.0002749358,0.000294846,-0.0010404991
0.0001504391,0.0016544623,-0.0007853799
0.0006057064,0.0026885281,-0.0006529376
0.0001382335,0.0014522912,-0.0002861275
0.0006966379,0.0003314933,-0.001680128
0.0008186935,0.0007834772,-0.001064302
-0.0001632438,0.0026335571,-0.0010044894
0.001239175,0.0024796382,-0.0001549059
0.0008772801,0.0017405836,-0.0021006475
0.0003835652,0.0013985417,-0.0005735943
0.0012696889,0.0021540877,-0.0008232205
0.0014979329,0.0011908735,0.0002070216
0.0001785118,0.0003821888,-0.0011784343
0.0016382968,0.0009697678,-0.0006645339
0.0016730827,0.0023452647,-0.0003788981
0.0014637573,0.002118662,0.0001130303
0.0018317549,0.0005721442,-0.0013102662
0.0011024727,0.0002643065,-0.0007335016
0.0014240892,0.0020154386,-0.000532702
0.0017926971,0.0033316889,-0.0002366905
0.0017719477,0.0020636909,0.0002619516
0.0015760485,0.0006246721,-0.0008921881
0.0015699457,0.000949001,-0.0005174437
0.0015504168,0.002283575,0.0004535961
0.002286412,0.0025358308,-0.0002684278
0.0020435214,0.0020771283,-3.22289e-05
0.0022601701,0.0009661031,0.0010950561
0.0018860697,0.0003363796,0.000123406
0.0025061121,0.0007315601,0.0001819979
0.0021381145,0.0022115019,0.0009034115
0.0020044636,0.0026842526,0.0008625192
0.0026525788,0.0015408556,0.000684302
0.0020581681,-0.0003153322,0.0011121454
0.0015162412,0.0002966784,-5.29803e-05
0.0018634894,0.0021247698,0.0004957091
0.001401509,0.0026860849,0.0018219627
0.0015058665,0.0007230091,0.000640358
0.0012184256,-0.0003861837,-0.000512561
0.0008785007,0.0010626078,0.0008912049
0.0009315949,0.0023623668,0.0013178277
0.0014686395,0.0012763839,0.0010077785
0.0007466807,-0.0003501472,0.0001209646
0.0005312525,0.000294846,0.0003126092
0.0012049994,0.0016990499,0.0009473555
0.0005251497,0.0008976947,0.0013965606
0.0001168738,-0.000469251,-8.16659e-05
0.0001052785,5.90814e-05,-1.94119e-05
3.26554e-05,0.0014205301,0.0011939301
-0.0001217449,0.001183544,0.0003943938
-9.1231e-05,1.08291e-05,-0.0002513385
-0.0006600101,0.0005330537,-0.0002006809
-3.56957e-05,0.0016416357,0.0002796512
9.00215e-05,0.0017680691,0.0001246266
6.01179e-05,0.0006637626,-6.45766e-05
-3.44752e-05,0.0005049574,-0.0008586198
0.0001040579,0.0013386844,0.0001838289
2.10601e-05,0.0016129287,0.0003766942
-4.0578e-05,0.0003565357,-0.0006681959
0.0002120771,0.000850664,-0.0009495594
0.0004311669,0.0017601288,0.0004175865
0.0006972481,0.0022658621,-0.0006779613
0.000378683,0.0011304053,-0.0010301234
-5.7921e-06,0.0017418051,-0.0013951025
0.0013148495,0.0015622332,0.0002344866
0.0004610706,0.0017729554,-0.0012321436
0.0006807706,0.0006222289,-0.0004496967
6.19487e-05,0.0012824918,-0.0013706892
0.0013557381,0.0013038694,-0.0002653761
0.0004635117,0.002772817,-0.0016349634
0.0010994213,0.0023959602,0.0001758946
0.0010597533,0.0024142838,-0.0020341212
0.0014308023,0.0012324071,0.0003870698
0.0008400532,0.0012721084,-0.0005632187
0.0020715942,0.0006032944,-0.0002037325
0.0010292394,0.0020905657,-0.0010044894
0.0017530291,0.0021742437,0.0007331286
0.0014942712,0.0015542929,-0.0010832224
0.0014845068,0.0005947434,-0.0005882423
0.0013484148,0.0022475384,-0.0014933661
0.0021442173,0.0032956524,0.0002289936
0.0022064656,0.0027636551,-0.0002391318
0.0021881573,0.0007126257,-0.0005626083
0.001750588,0.0014113683,-0.0011296077
0.0025183177,0.0025132316,0.0008582469
0.0021564228,0.0024081759,0.0002473036
0.0023340137,0.0006784215,0.0001026547
0.0017853738,0.0008763171,-0.0005790873
0.0025201485,0.0021058354,0.0006910157
0.002492686,0.0037403067,-0.0005778666
0.0024865832,0.0027978593,0.0009125665
0.0024646132,0.0014620638,0.0002949095
0.0024402021,0.0006026837,0.0003565532
0.0017756094,0.0012989831,0.0005109674
0.0017499777,0.0021180512,0.0008588572
0.0017634038,0.0021864595,0.0004767888
0.0014814554,0.0012953184,0.0007966033
0.001331327,0.0007535485,-0.0001280512
0.0013343784,0.0010308467,1.187e-07
0.0013539073,0.0023544265,0.0002271626
0.001485117,0.0023220547,0.0007746313
0.0011879116,0.0013826612,-5.35906e-05
0.0012013378,-0.0002255462,0.0009296559
0.0007137256,0.0004957956,-0.0001726055
0.0001833941,0.001116968,0.0008130823
0.0002236724,0.0011694958,0.0004969298
0.0003316916,8.59562e-05,0.0004926574
-2.47107e-05,0.0011065846,-0.0010404991
4.4861e-05,0.0018132674,0.0006745367
0.0003060599,0.0015005435,0.0004456618
-0.0004390895,0.0009917562,-0.0005430777
-0.0004012523,0.000384632,0.0004450515
-0.0002541753,0.0014052604,-0.0005186643
0.0004018736,0.0011065846,0.0005994657
-0.0002614986,0.0014248056,-0.0008049105
0.0006533081,0.0007651535,-0.000541857
-0.0003927084,0.0020081091,-0.0015354791
0.0007112845,0.0018150998,0.0002857546
0.0004751069,0.0017918898,-0.0016093294
0.0003933297,0.0006808646,-0.0002153288
0.0003036188,0.0014241949,-0.0011497487
0.0010512094,0.0013625052,-0.0003099305
-0.0005458881,0.0016788939,-0.0011918616
0.0010518197,0.0007779801,-0.000496082
0.0006465951,0.001724703,-0.0019419609
0.0003908886,0.0021290454,-0.0004789927
0.0011036933,0.0029646047,-0.0018021946
0.0008540896,0.0016880557,-0.0003306818
0.0004769378,0.0014431293,-0.0019889565
0.0011702136,0.0014217517,-0.0005613877
0.0006722267,0.0025834724,-0.0004002597
0.0010615841,0.001394877,0.0004169761
0.0011195605,0.0006912481,-0.0014213469
0.0010487683,0.0008250108,3.06354e-05
0.0013746567,0.0021284346,-0.0004014804
0.0020349775,0.0022322687,-0.0002073945
0.0009682116,0.0014626746,-0.0007023746
0.0014527723,0.0012708868,-0.0002812448
0.0016437893,0.0016465221,-4.56563e-05
0.0013612306,0.0025596516,-0.0003734051
0.0015699457,0.0022121127,0.000156364
0.0020343672,0.0014901601,-0.0001524645
0.0016309735,0.0012531739,-0.0001005862
0.0016785752,0.0026231737,-0.0003837808
0.0029430712,0.0024784167,0.0010022855
0.0022443029,0.001724703,0.0003101679
0.002338896,0.0005874139,0.0004352861
0.0019727292,0.0009086889,0.0004084315
0.0022955662,0.0017986085,0.0005543011
0.0022497954,0.0028332851,3.49077e-05
0.0019001061,0.0023165576,0.0014014433
0.0025311335,0.001574449,0.0003083369
0.0019690675,0.0004102851,0.0006177757
0.0014240892,0.0014712256,4.95557e-05
0.0021124828,0.0022762455,0.0010266988
0.0008229654,0.0017778417,0.0014325703
0.0018750847,0.0004780827,0.0002338762
0.0007735329,0.00027469,8.25137e-05
0.0006459848,0.0016874449,0.0010999388
0.001342312,0.0019531381,0.0007776829
0.0009084043,0.0011352917,0.0003028439
0.0009151174,0.0004530403,0.0005768834
0.0009590574,0.0006997991,0.0005396531
0.0004787686,0.0012769947,0.000684302
0.0003121627,0.0007364464,0.0009601725
0.0001608138,-9.11727e-05,0.0005109674
-0.000297505,0.0002643065,-4.38253e-05
1.8619e-05,0.0012195805,0.0005549114
-3.99677e-05,0.0012776055,0.0008826602
-0.0004396998,0.0009783189,-0.00047411
-5.1563e-05,0.0009221263,0.000138054
-0.0003139825,0.0013844936,0.0001301196
0.0002816488,0.0010754343,0.0004835024
0.0002767666,0.0009282342,-0.0002043428
