0.002709945,-0.0002915114,0.0007020017
0.0030785529,0.0005000711,0.0009510175
0.0033513472,0.0006112347,0.001210409
0.0028759406,-8.87295e-05,0.0009559002
0.0033543986,-0.0002640259,0.0005481977
0.0032225785,0.0002588094,0.0009748205
0.0029088956,0.0008683769,0.0009327075
0.0035173428,0.0002258268,0.0009601725
0.003315951,-0.0004417655,0.0009296559
0.0030419362,-5.88008e-05,0.0003577738
0.003206101,0.0004976279,0.0009369799
0.0030968612,0.0007010207,0.000770359
0.0033617219,3.89254e-05,0.000594583
0.0032268504,0.0001787961,0.0005213431
0.0029546665,0.0001000043,0.0009290455
0.0032817755,0.0001653587,0.0004517651
0.0032341738,0.0001995629,0.0006873537
0.0034264114,0.0006136779,0.0011402208
0.0033190024,0.0003791349,0.0008777776
0.0031957263,9.02317e-05,0.0006501234
0.0033232744,-0.0001656889,0.0009253835
0.0034923214,0.0004316627,0.0009253835
0.0031877927,0.000905635,0.0005378221
0.003320223,0.0006271152,0.0010724738
0.0033635527,0.0002649173,0.0004761784
0.0031310368,0.0002123895,0.0006775883
0.0033360902,0.000471364,0.0007807346
0.0034935419,0.0001323761,0.0010810184
0.0030565829,0.0003882967,0.0004169761
0.0033879638,0.0003241639,0.0011872164
0.0033476855,-0.000136371,0.0010065578
0.0032207477,-1.84888e-05,0.0005976347
0.0034788953,0.0002068924,0.0011707374
0.0031749768,0.0007321709,0.0008045376
0.0033403622,0.0008934192,0.0005756627
0.0034642486,0.0006057376,0.0009998442
0.0031310368,0.0003980693,0.0009253835
0.0033519574,0.0005403832,0.0002350969
0.0033147305,0.0008714308,0.0012116297
0.0032750624,0.0007767585,0.0010254781
0.0035490772,0.0004872445,0.0002186179
0.0031157799,0.000318056,0.0012940247
0.0029265937,0.0004646453,0.0007178703
0.0038780171,-7.65137e-05,0.0005799351
0.0027404589,0.0002978999,0.000618386
0.0032695699,0.0009526657,0.0011286244
0.0035649445,0.0003992909,0.0005512494
0.0029729748,-0.0001015561,0.0011652444
0.0033385313,0.0004017341,0.0003504498
0.0034380066,0.0006491036,0.0010279195
0.0029406301,0.0006936912,0.0014551526
0.0036985953,0.0005074006,0.0003052852
0.0032109832,0.0002777439,0.0007532696
0.0025390671,0.0006704812,0.0010321918
0.0039109721,0.0006197857,0.0008063686
0.003135919,0.000184904,0.0007599833
0.0025170971,0.0001012259,0.000622048
0.0036619787,0.0005800845,0.0004688545
0.0030382745,0.0001421487,0.0014228049
0.002802097,-0.0002676907,0.0003907318
0.0034941522,4.62549e-05,0.0001832186
0.0026104697,0.0007107933,0.001347734
0.0029705337,1.57154e-05,0.0008625192
0.003320223,-0.0002286002,-0.0002739208
0.0026281677,0.0002209405,0.0011670754
0.0028936387,0.0006100131,0.0007343493
0.0033714863,0.0002856842,0.0001655189
0.0027062833,8.16806e-05,0.0006562267
0.0029088956,0.000129933,0.0009626138
0.0032207477,0.0002801871,0.0005750524
0.0027886708,-1.7878e-05,0.000598245
0.0030767221,0.0001794069,0.0007105463
0.0030126429,0.0005110653,0.0005890901
0.0029864009,3.58715e-05,0.0010913941
0.0028503089,-0.0004545921,9.53307e-05
0.0030016579,-0.0004100045,0.000689795
0.0028588528,0.0002850734,0.0007056637
0.0030236279,2.79312e-05,0.0009034115
0.0031005229,-0.0001638565,0.0005774937
0.0032646877,-0.0003385422,0.0009674965
0.0024469152,-0.0001351495,0.0005048641
0.0030047093,0.000283241,0.0008313923
0.0034746233,-9.78913e-05,0.0008875429
0.002606808,-0.0002286002,0.0005329394
0.0030840454,0.0005299998,0.0001496503
0.0032231888,0.0002765223,0.001320269
0.0024536282,-0.0001265984,0.0007251943
0.0035417539,-0.0003104459,-0.0002025118
0.0025671399,0.0002197189,0.000744725
0.0023987032,0.0006216181,0.0010572155
0.0038316359,-0.0006512662,-2.24636e-05
0.0023077718,-0.0005749175,0.0004041592
0.0025341849,0.0003809672,0.000739232
0.00357715,0.0001409272,0.0004413895
0.002356594,-0.000582247,0.0009345385
0.0030706193,-0.0003965672,0.0001752843
0.0032811652,0.0001256574,0.0003968352
0.0019489283,0.0008384482,0.0009479659
0.0036992056,-6.49087e-05,0.0008417679
0.0031102874,-0.0003892377,-7.67833e-05
0.0020538961,0.0004902985,0.0004456618
0.0032237991,0.001038787,0.000655006
0.0032665185,0.0002636958,0.0008277303
0.0024975682,-0.0005193357,-4.1536e-06
0.0031609404,2.12125e-05,0.0004139245
0.0028411548,0.0004634238,0.001336748
0.0026580714,-0.0001113287,0.0001282886
0.0034020002,-0.0004497058,0.0005903107
0.0028191847,0.0002209405,0.0009095149
0.0025488316,0.0006320015,0.0003431259
0.0031682638,0.0002349887,0.0005970244
0.0030303409,-4.41419e-05,0.0006244894
0.0028014867,0.0005587068,-0.0002336388
0.0026855339,0.0013344089,0.000702612
0.0027508336,0.000795693,0.0007789036
0.0031450732,-0.0002713554,4.2842e-05
0.0026873647,-0.0001467545,0.0003663185
0.0024987888,0.0010980335,0.0005018124
0.0029735851,0.0009300666,0.0009717688
0.0028765509,-0.0002395944,0.0004273518
0.0025732427,-0.0002860143,-0.0001530749
0.0026428144,0.0007620996,0.0005622354
0.0026037566,0.0006784215,0.0010529431
0.0028997414,9.2064e-05,-0.0003105408
0.0027136067,0.0004261656,-4.13839e-05
0.0023199773,0.0014101467,0.0009205009
0.0028863153,0.0006588762,0.0004847231
0.0028075895,-0.0003061704,0.0001118096
0.0026544097,0.0001024475,0.000702612
0.0025653091,0.0014229733,4.6504e-05
0.0027984353,0.0012195805,0.0011963714
0.0028295595,-0.00010461,0.000656837
0.0028289492,-0.0002585288,-0.0003459401
0.0020477934,0.0009092997,0.0005958037
0.0028118614,0.0009819836,0.0012940247
0.0030486493,0.0003259962,-0.0002983341
0.0022760373,0.0002691929,0.0003724218
0.0024768188,0.0008244001,0.0008838809
0.0027429,0.0005074006,1.5377e-05
0.0022766476,0.0002239945,0.0005549114
0.0027544953,0.0004237225,0.0003876802
0.0023474399,0.0010754343,-4.93183e-05
0.0022516262,0.0009068566,0.0010547741
0.0028564117,-0.0001809586,0.0003602152
0.0022699345,-4.16987e-05,-0.000541857
0.0020154486,0.0014217517,0.0009436935
0.0027575467,0.0009508334,0.0011811131
0.0022821401,-8.62863e-05,-0.0005113403
0.0022308768,-0.0002102765,0.0003766942
0.002356594,0.0006729244,0.0010328021
0.0020453522,0.0006808646,0.0002210593
0.0025946024,5.41951e-05,0.0003284779
0.002180834,0.0001842932,0.0004072108
0.0019885964,0.0007004099,0.0004236898
0.0024121293,0.0001781853,0.0005097468
0.0022082965,-7.04058e-05,0.0002436416
0.0020191103,0.0002520908,9.9603e-05
0.0024121293,0.0006979667,0.0005744421
0.0020111767,0.0002447613,0.0006482924
0.0021649667,-0.0001760723,-6.595e-06
0.0024579002,-0.0002658583,0.0005060848
0.0016627079,0.0004536511,0.000127068
0.0021228575,0.0006637626,0.0003937835
0.002529913,-7.89569e-05,0.000763035
0.0019470975,-0.0005095631,0.0001136406
0.0018409091,0.0003937938,-0.0003123718
0.0022589495,0.0006179534,0.0013410203
0.0020154486,0.0002038384,0.0002424209
0.0022876326,-0.0001876773,-0.0002275355
0.0019696778,0.0001769637,0.0009809238
0.0017084788,0.0004041772,6.78657e-05
0.0023474399,0.000138484,0.0002698859
0.0019733394,8.29022e-05,0.0007789036
0.0018897314,0.0001140525,0.0001673499
0.0018299241,0.0001867363,-0.0001292719
0.0018891211,-5.45253e-05,0.001309283
0.002044742,-6.73519e-05,-0.0002116668
0.0019330611,0.000216665,0.0002778202
0.0015797101,0.0007462191,0.0006415787
0.0020892923,0.0002771331,3.5518e-05
0.0016535538,-0.0004753589,-4.38253e-05
0.0017109199,-0.000182791,0.0003168815
0.0019959197,0.0006008513,2.57527e-05
0.0014308023,0.0008036332,0.0002619516
0.0021033287,-0.0002102765,0.0007001707
0.0020258233,-0.000559037,-0.0004619034
0.0013563484,0.0001775745,0.0003547222
0.0017817121,0.0005709226,0.0007691383
0.0021552023,-9.91129e-05,0.0001704016
0.0015430934,-5.39145e-05,-0.0002556108
0.0018079541,0.0004145606,0.0007258046
0.0017811019,0.0003632544,0.0002527966
0.0017487571,-5.51361e-05,-0.0002903998
0.0017219049,0.0002795763,0.0003370225
0.0016486715,0.0005532097,0.0004615305
0.001768286,0.0001794069,7.3969e-05
0.0016346351,-0.0001730184,0.0001282886
0.0016932218,7.31296e-05,0.0004145348
0.0017341105,0.0003602004,-0.0001396476
0.001496102,0.0005642039,0.0003455672
0.0015473654,5.60275e-05,0.0002271626
0.001647451,-0.0001675213,-0.0004112457
0.0012141536,0.0002753007,-0.0001286616
0.0015614018,0.0008213461,0.0004322345
0.0017255666,0.0001458135,-2.85669e-05
0.0012788431,0.000170245,-0.0005259883
0.0013703848,0.0005171732,0.0002296039
0.0017341105,0.0005391616,0.0003400742
0.0012458881,0.00015864,-0.0003978184
0.0014680293,0.0003565357,-7.92246e-05
0.0014613162,0.000685751,7.58e-05
0.0012977617,0.0007089609,-0.0003135925
0.0014948815,0.00025148,0.0001374436
0.001441177,0.00018185,-4.07736e-05
0.0013349886,0.0004231117,-0.0003441091
0.0013258345,0.0005342753,0.000136223
0.0013539073,0.0004157822,2.2701e-05
0.0015028151,-1.60456e-05,-0.0001024172
0.0013117981,0.0001580293,-0.0001524645
0.0011763164,0.0007169012,-0.0003300714
0.0014314126,0.0007046854,3.918e-05
0.0012953206,0.0003394336,-0.0001262202
0.0012190358,0.0006833078,-0.0007664595
0.0013172906,0.000818903,9.89927e-05
0.0013142392,0.000283241,8.00723e-05
0.001239175,0.0001397056,-0.0008561785
0.0011775369,0.0006961344,3.85697e-05
0.0012489394,0.0006344447,0.0003925628
0.0013240036,0.0001861256,-0.0007615769
0.0011213913,0.0001219927,-0.0001927465
0.0010902672,0.0004255548,0.0002253316
0.0013825903,0.0004670885,-0.0003056581
0.0011970658,0.0004316627,-0.0002885688
0.0010335113,0.0003400444,0.0001874909
0.0012025583,0.0006271152,-0.0003044375
0.0013417017,0.0004457109,9.411e-05
0.0008797213,0.0003162236,-0.0001213376
0.0012532114,0.0006197857,-0.0002867378
0.00120622,0.0007199551,2.75837e-05
0.0009254921,0.0008164598,-0.0001860329
0.0012068303,0.0004408246,-0.0002348595
0.0011995069,0.0001549753,-7.37316e-05
0.0006319484,0.0001409272,-0.0002165495
0.0010982008,0.000827454,-0.0006236416
0.0013038645,0.0001806285,0.000700781
0.0005989934,3.77038e-05,-0.0007304499
0.0012623656,-4.23095e-05,-0.0003239681
0.0009138968,0.0003235531,0.0003980558
0.0008736185,0.0002783547,-0.0002189908
0.0014442284,0.0004133391,-0.0003727948
0.0008839932,0.0001647479,0.000655006
0.0008955885,0.0005385508,-0.0005540637
0.0014131042,0.0002869057,-0.0001280512
0.0009041324,0.0003669191,0.0008136926
0.0011091858,0.0003217207,-0.0005687116
0.00122819,0.0003718054,0.000141716
0.0008284579,0.0004206685,0.00069895
0.0013636717,-0.0002023362,-0.0004191801
0.0009962844,0.0001000043,-0.0001530749
0.0007253209,0.000439603,0.000763035
0.0013069159,0.0001372624,-0.0004948614
0.0009816377,-0.0002713554,-0.0001115722
0.0006008242,0.0002325455,0.0001374436
0.0012892178,0.0005348861,-0.0002568315
0.0009798069,-2.39859e-05,0.0002534069
0.0008467662,-0.0001540839,-9.93656e-05
0.0012239181,0.0001745206,-0.0002379112
0.0008150318,0.0002319347,0.0003254262
0.001037173,0.000106723,7.3969e-05
0.0012532114,-9.9377e-06,-0.0002232632
0.000661852,0.000306451,-2.00223e-05
0.0010731794,0.0004536511,7.45793e-05
0.0011915733,0.0002924028,5.81003e-05
0.001070128,-7.59029e-05,0.0001191336
0.0009706527,-0.0001192689,-0.0002855171
0.0009346463,0.0009367852,0.0002296039
0.0014179865,0.0001366516,0.0007904999
0.0011128475,-0.0007776995,-0.0001036379
0.0008485971,8.77885e-05,-0.0002769725
0.0014582648,0.0004909093,0.0011786717
0.0010145927,-1.4824e-05,5.68797e-05
0.001386252,-7.46813e-05,-0.0003599778
0.0016529435,0.000239875,0.0009589518
0.0007009098,0.0004927416,9.34997e-05
0.0015125795,0.000106723,-0.0004002597
0.0018177185,-9.72805e-05,0.0007380113
0.0007765843,0.0002942352,9.5941e-05
0.0013740464,0.0009184616,-0.0003740154
0.0017536394,0.0002569771,0.0010785771
0.0008156421,-0.0002402052,-0.0005351433
0.0016382968,0.0003345473,-0.0004112457
0.0011415305,0.0007083501,0.0010254781
0.0009926227,0.000318056,-0.0001762675
0.0018586072,-0.0004112261,-0.0004374901
0.0010048282,5.23628e-05,0.0008399369
0.0009047427,0.00087082,-9.99759e-05
0.0018958341,0.0004328843,0.0002405899
0.00116228,-0.0002872359,0.0008234579
0.0010719588,0.0001458135,-0.0009007328
0.001588254,0.0007340033,0.0005329394
0.0009315949,0.000604516,0.0011054318
0.0017786608,-6.36871e-05,-0.0007286189
0.0013941856,0.0002111679,-5.23699e-05
0.000824186,0.0008909761,0.0011664651
0.0018268727,0.0004805259,-0.0003196958
0.0015809307,-0.0001418681,9.28893e-05
0.0010097105,0.0001824608,0.000665992
0.0017042068,0.0008928084,-0.0006382896
0.0014655881,0.0004041772,0.0009174492
0.00122819,-0.0001119395,4.22317e-05
0.0019696778,-8.26216e-05,-0.000624252
0.0010341216,0.0005971866,0.0006995603
0.0014857273,0.0009062458,0.0001856599
0.001926348,0.0002679713,-0.000541857
0.0010689074,0.0004060096,0.0007111567
0.0016944424,0.0006356663,-2.06326e-05
0.0015980185,0.0004957956,-0.0003642501
0.0010646355,0.0004817474,0.000761204
0.0018689819,0.0004554835,-0.0002257045
0.0013630614,0.0007132365,-0.0001451405
0.0008955885,0.0007578241,0.0005726111
0.0019562517,0.0002160542,-0.0001787089
0.0012538217,8.65669e-05,-3.34496e-05
0.0009871302,0.0006845294,0.0003797458
0.0017035966,0.0006148994,0.0001240163
0.0011769266,0.0002184974,0.0002216696
0.0013929651,-6.61303e-05,0.0002552379
0.0014216481,0.0005623716,-0.0002769725
0.0012245283,0.0009642707,0.0008338336
0.0018958341,0.0002569771,0.0002930785
0.0013246139,0.0001830716,-0.000600449
0.0011573978,0.0011762145,0.0003748632
0.0018695922,0.0007718722,0.000731908
0.0014948815,4.8698e-05,-0.0001298822
0.0013673334,0.0003571465,-0.0001988499
0.0017646244,0.0006411634,0.0009882478
0.0013105775,0.0008787603,9.10583e-05
0.0019428255,-0.0001021669,0.0006391374
0.0015296673,1.81586e-05,5.68797e-05
0.0012239181,0.0007529377,0.0001227956
0.0017164124,0.0008818142,0.0006427994
0.0017865944,0.00020506,0.0006855227
0.0014417873,0.0001048906,-0.0007499806
0.0014887787,0.0007193444,0.0008197959
0.0014845068,0.0008769279,0.0007105463
0.0017530291,-4.47527e-05,-0.0003019961
0.0014246995,0.0001207711,0.0004932678
0.0014179865,0.0008488316,0.0004615305
0.0014149351,0.0006436065,0.0002332659
0.0014796245,-7.77353e-05,0.0007020017
0.0016193782,-0.0002322649,0.0002888062
0.0013929651,0.0004933524,0.0001807773
0.0013484148,0.0006698704,0.0012805973
0.0018311447,0.0002429289,0.00014904
0.0014405667,0.0001048906,0.0002308246
0.0015131898,0.0005880247,0.0008350543
0.0017658449,0.000427998,0.0004444411
0.001401509,0.0002765223,0.0004615305
0.0018207699,0.0002423181,0.0005939727
0.0018207699,0.0003956262,0.0003858492
0.0010982008,0.0009245695,0.0004401688
0.0022461337,0.0001458135,0.0009449142
0.0017926971,-0.0003385422,-6.88489e-05
0.0010451066,0.0004970172,0.0003260365
0.0022168404,0.000772483,0.0009552899
0.0017786608,-4.78066e-05,0.0005420944
0.0010805027,0.0004530403,-0.0003032168
0.0024841421,0.0003211099,0.0013556683
0.0012434469,4.0147e-05,0.0004773991
0.0014539929,0.0002789655,-0.0001622299
0.0024542385,0.0003003431,0.001331255
0.0010005563,0.0003852428,0.0004676338
0.0016492818,0.0005403832,-0.0003544848
0.0022845812,4.56441e-05,0.0015692848
0.0009273229,6.0303e-05,0.0004737371
0.0018158877,0.0003937938,-0.000576646
0.0018256522,0.0006906373,0.0015717262
0.001026188,0.0004793043,0.000592752
0.0020709839,-4.47527e-05,-0.0006163176
0.0015650635,-8.07892e-05,0.0015467025
0.0010164235,0.0002355995,0.0001569743
0.0022223329,0.0002429289,-0.0001420889
0.0013044747,0.0001042798,0.0015088619
0.0015455346,0.00015864,3.1856e-05
0.0021704592,0.0001739098,-0.0001426992
0.0013685539,0.0001580293,0.0017005064
0.0018354166,0.0002838518,-0.0004600724
0.0022430823,0.0007651535,0.0001063166
0.0013746567,0.0007413328,0.001848207
0.0022565084,0.0003186668,-0.0004692274
0.0018848491,0.0001543645,-6.82386e-05
0.0013655025,0.0006985775,0.0016748725
0.0023742921,0.0007358357,-0.0003111511
0.0016773546,0.0005006819,3.1856e-05
0.0014686395,0.000196509,0.0013507856
0.0023816154,0.0001983413,-0.000481434
0.0014448387,0.0003406552,0.0004365068
0.0015461448,0.0004451001,0.0012116297
0.0023974826,0.0005086221,-0.0007054262
0.0012452778,0.0003571465,0.0009345385
0.0018177185,0.0001378732,0.0010096095
0.0022766476,-0.0002511994,-0.0006388999
0.0010298496,0.0004408246,0.0008582469
0.0021375042,0.0008812034,0.001228719
0.0023211979,0.0003766917,-0.0005314813
0.0009187791,0.0005074006,0.0006562267
0.0023370651,0.0006069592,0.0007215323
0.0020899025,0.000471364,-0.0003587571
0.0009596677,0.0005226703,0.0006653817
0.0026818722,0.0008262324,0.0005359911
0.0018805772,0.0004817474,0.0001374436
0.0011811986,0.0004524296,0.0004767888
0.0027453411,-0.00012782,0.0006830813
0.0016138857,0.0004536511,-2.61256e-05
0.0015522476,0.0004652561,0.0007868379
0.0026293883,0.0004182254,0.0004896058
0.0016840677,0.000361422,0.0001624673
0.0018488427,0.0005794737,0.0004059902
0.0023907696,0.0010455057,0.0004456618
0.0018775258,0.000619175,0.0008008756
0.0019532003,0.0006869725,-0.0003605881
0.0023083821,0.0007413328,0.0007361803
0.001610224,0.0009862591,0.0004328448
0.0022699345,0.0005507666,0.0004371171
0.0018219905,0.0002820194,0.0001148613
0.0014661984,0.0006930804,0.0005024228
0.0021637462,0.0007077394,0.0004151451
0.0018244316,-4.84174e-05,0.0007013913
0.0015583504,-6.273e-06,0.0001795566
0.0020612195,0.0006081808,0.0001881013
0.0014704704,0.0007718722,0.0011322864
0.0019452666,0.0003137805,0.0003284779
0.0023175362,-0.0001577487,0.0001838289
0.0012416161,0.0007187336,0.0004444411
0.0018763052,0.0009202939,0.0008381059
0.0024993991,0.000581306,0.0002460829
0.0015266159,8.77885e-05,0.0007563213
0.0020831895,0.001128573,0.0001911529
0.0023199773,0.0006454389,0.0009632242
0.001643179,0.0003021755,0.0005347704
0.0024340993,0.0001720774,8.55653e-05
0.0019696778,0.0008182922,0.0006543957
0.001647451,0.0009086889,0.0009595622
0.0026080286,0.000294846,9.2737e-06
0.0019806628,-0.0001840126,0.0005768834
0.0015376009,0.0008317295,0.0005176811
0.0026184033,0.0007266738,0.0005726111
0.0016346351,0.0003437091,0.0005616251
0.0019190247,0.0002264376,0.0002656136
0.0023871079,0.0005849708,0.0003980558
0.0013435325,0.0009092997,0.0007197013
0.0020581681,0.0005831384,0.0006269307
0.0024694955,1.99909e-05,0.0003510602
0.00114031,0.0004451001,0.0004566478
0.0020185,0.0008427237,0.0007111567
0.0022363693,0.0003534817,0.0008381059
0.0013850314,4.56441e-05,0.0003657082
0.0019873758,0.0003504278,0.0002918579
0.0019171939,0.0003864643,0.0011444931
0.0015168515,0.0004505972,0.0003492292
0.002334624,5.05304e-05,0.0006171654
0.0017981896,0.0002722468,0.0007013913
0.0016767443,0.000647882,0.0003748632
0.0023840565,0.000752327,0.0006482924
0.0020062944,2.18233e-05,0.0013031797
0.0019568619,0.0003950154,-0.0002641555
0.0021259089,0.0005275566,0.0006470717
0.0017890355,0.0008915868,0.0011274038
0.0023932107,0.0004988495,0.0001063166
0.0021423864,0.0002942352,0.0005164604
0.0016053418,0.0005477126,0.0006812503
0.0023553735,0.0007413328,0.0001502606
0.0020490139,0.0002649173,0.0009443039
0.0018817977,7.55727e-05,0.0005512494
0.0023364548,0.0005043466,-8.65486e-05
0.0016749135,0.0006491036,0.0013831333
0.0021368939,0.0002978999,0.0007123773
0.0022510159,-0.000159581,-1.69706e-05
0.0015803204,0.0003485954,0.0010157128
0.001849453,0.0007999685,0.0006324237
0.0022021937,0.0007413328,9.7772e-05
0.0015107487,0.0001018367,0.0011365588
0.0020142281,0.0004750288,9.10583e-05
0.0019824936,0.0004579267,0.0003278675
0.0012629758,0.0004524296,0.0009821445
0.0022992279,0.0002013953,0.0004505445
0.0020496242,4.7212e-06,0.0001642983
0.0014283612,0.0002789655,0.0011713477
0.0023443885,0.000349817,0.0003034542
0.0021924292,-3.68124e-05,0.0005103571
0.0014472798,0.0003162236,0.000658668
0.0025457802,0.0007095717,0.0003309192
0.0020361981,0.0005336645,0.000691626
0.0016993246,0.0004780827,0.0005054744
0.0025280821,0.0006411634,7.2138e-05
0.0021466584,0.0006442173,0.0010663705
0.0016468407,0.0005642039,0.0004645821
0.0026153519,0.0003675299,0.0002936889
0.0018622688,0.0002490368,0.0008905946
0.0018909519,0.0003162236,0.0006012967
0.0023584249,0.0006680381,6.05417e-05
0.0020319261,0.0003834104,0.0014112086
0.0016218193,0.0005171732,-0.0001433095
0.0022931251,0.000448154,0.0003431259
0.0015430934,0.0003388228,0.0010547741
0.001915363,0.0001293222,0.0002991819
0.0021570331,0.0003937938,0.0002894165
0.0014491106,0.0004005125,0.0013306446
0.0019696778,0.0003827996,0.0002070216
0.0021320117,0.0002783547,0.0004871644
0.0011738753,0.0005666471,0.0008411576
0.0020801381,0.0004505972,0.0001551433
0.0018311447,0.0004237225,0.0005475874
0.0016151063,0.000419447,0.0009156182
0.0020160589,0.0003052294,-7.8156e-06
0.001772558,0.0007822556,0.0006684333
0.0018482324,0.0003644759,0.0011713477
0.0021149239,4.8698e-05,6.222e-06
0.0016657593,0.0003821888,0.0005085261
0.0019208555,0.0006607086,0.0009601725
0.0018561661,0.0006515468,-7.98349e-05
0.0019104808,0.0006668165,0.0003077265
0.0019763908,0.0005067898,0.0008173546
0.0015876437,0.0006014621,-4.764e-06
0.0019898169,0.0002362103,0.0004712958
0.0017939177,0.0002233837,0.0006965087
0.0014576545,0.0006423849,0.0001649086
0.001941605,0.0007743154,0.0006379167
0.0017444852,0.0002661389,0.0008820499
0.0013850314,0.0002032276,-0.0001726055
0.0017389927,0.0006246721,0.0004285725
0.0013551278,0.0006289476,0.0010315815
0.0016120549,0.0005562637,-6.94593e-05
0.0019355022,0.0003406552,0.0002827029
0.000852869,7.74051e-05,0.0009925202
0.0015052562,0.0004451001,0.000163688
0.0020618297,-1.90995e-05,0.0006745367
0.0006807706,0.0002869057,0.0004609201
0.0016443996,0.0008885329,5.68797e-05
0.0019800525,0.0004286088,0.0010102198
0.0006954173,0.00020506,2.087e-05
0.0018354166,0.0007187336,-0.0003904944
0.0018567763,0.0009728218,0.0012311604
0.0007009098,0.0006405526,0.0003815768
0.0020960053,0.0001769637,-0.0004277247
0.0018000205,0.0002985107,0.0010572155
0.0006716165,0.0004872445,0.0001795566
0.0021802237,0.0007663751,3.97904e-05
0.0017347207,-3.07045e-05,0.0012329914
0.000791231,0.0002148326,-0.0002684278
0.0020099561,0.000616121,9.5941e-05
0.0014021192,0.000581306,0.0011475447
0.0012568731,0.0003577573,0.0001240163
0.0018836286,0.0008372266,-0.0002507282
0.001201948,0.0006057376,0.0014722419
0.0009608882,0.0005715334,-0.0002647658
0.0020856306,1.6673e-06,0.000592752
0.0009267127,8.83993e-05,0.0008924256
0.0010347319,0.0006570439,-0.0002910101
0.001658436,0.0007437759,0.0003773045
0.0009584471,0.000129933,0.0011920991
0.0012562628,-7.71245e-05,-0.0007896522
0.0012751814,0.0004994603,-0.0001134032
0.0008247962,0.0008311187,0.0014368426
0.0015217337,0.0003217207,-0.0007780559
0.0014399565,-9.3269e-06,0.0002381486
0.0006563595,0.0005898571,0.0009815342
0.0016175474,0.0002899597,-0.0001268306
0.001370995,-0.0001302631,0.0001905426
0.0008778904,0.0003852428,0.0008362749
0.0015559093,0.0007792017,-0.0001323236
0.0013081364,0.0006576547,0.0004828921
0.0010615841,0.0002624742,0.0004798404
0.0017853738,0.0006924696,-0.0003886634
0.0011744855,0.0005953542,0.000728246
0.0009499032,0.0008860897,9.65513e-05
0.0016816266,0.0004560943,-2.73463e-05
0.0011671622,4.56441e-05,0.0004169761
0.0008064879,0.0001739098,-0.0001066896
0.0015577401,0.0005159516,0.0002820926
0.0010982008,0.0001238251,0.0007691383
0.0008431046,5.54167e-05,-0.0007664595
0.0012739608,0.0005861923,0.0001478193
0.0010969802,0.0004530403,0.0012372637
0.0008931474,-0.0002279894,-0.0005192747
0.0011873014,0.0001403164,-0.0001640609
0.0009907919,0.000952055,0.0010553845
0.0009846891,0.0008109627,0.0001551433
0.0013655025,7.1908e-05,0.0001026547
0.0009486827,-9.11727e-05,0.0005976347
0.0010518197,0.0005794737,-0.0001433095
0.0011372586,0.0009239587,0.0002680549
0.001147023,0.0006210073,0.0008161339
0.0012165947,0.0004964064,-0.0007017642
0.0010750102,0.0001958982,0.0005103571
0.0008290682,0.0004927416,0.0005604044
0.0013947959,-3.25369e-05,-0.0003099305
0.0010072694,0.0004951848,0.0002808719
0.0010316805,0.00084761,0.0009504072
0.0013825903,0.0007559917,-0.0005754253
0.0010664663,-0.0001754615,0.0006159447
0.0008077085,0.0003821888,9.89927e-05
0.0015412626,0.0009648815,-0.0001811502
0.0008113701,0.0005910787,0.0007325183
0.0011146783,0.0005605392,-6.82386e-05
0.0014350742,0.0006307799,-0.000530871
0.0006624623,0.0004683101,0.0009815342
0.0012233078,0.0001213819,0.0002845339
0.0012049994,0.0003101157,-0.0007444876
0.0006154709,0.0005556529,0.0011402208
0.0011836397,0.0007437759,0.000105096
0.0014533826,9.87827e-05,0.0001734533
0.0002724947,3.03744e-05,0.0003870698
0.0011598389,0.000474418,-2.73463e-05
0.0010286291,0.0010888717,0.0001551433
0.0005031797,0.0006008513,0.0007233633
0.001151295,0.0002343779,-0.0004454244
0.0008058776,0.0004414354,0.000136223
0.0004525267,0.0004646453,0.000611062
0.0012306311,0.0001506998,-0.000446645
0.0008760596,0.0005116761,0.0002540172
0.0007863487,0.0008323403,0.0004786198
0.0010646355,0.0005281674,-0.0002757518
0.000824186,0.0001989521,0.000156364
0.0008254065,0.0001714666,8.053e-06
0.0008974193,0.0007975253,-0.0001945775
0.0009114557,0.0009361744,0.000594583
0.0012715197,0.0004524296,0.0001441573
0.0006966379,0.0002533123,-0.0004313867
0.000819914,0.0008360051,0.000719091
0.0012678581,0.0007798125,0.0003650978
0.0006392717,0.0003760809,-0.0002446248
0.000988961,0.0002447613,0.0004810611
0.0010774513,0.0005580961,0.0002460829
0.0004214025,0.0006155102,-7.8156e-06
0.0010164235,0.0002441505,0.000658668
0.0010975905,0.0003608112,-5.54216e-05
0.0003036188,0.0006234505,7.4427e-06
0.0008437149,0.0007651535,0.000614724
0.0012049994,0.0001226035,0.0002949095
0.000187666,0.0002557555,-0.0007371636
0.0008296785,0.000873874,0.0005164604
0.000934036,0.0009844268,0.0002393692
0.0005581048,0.0001580293,-0.0001671125
0.0009370874,-0.0001351495,7.3969e-05
0.0008070982,0.0005245027,-3.22289e-05
0.0002187902,0.0011010875,9.884e-06
0.0013105775,0.0003968478,0.000719091
0.0012007275,-0.0003025056,-6.21353e-05
0.0001467774,0.000361422,-0.0004088044
0.0011049138,0.000928845,0.0009125665
0.0011958453,0.0004347167,0.0001209646
0.00043788,0.0003107265,-0.0004551897
0.0013392606,0.0008262324,0.0008405472
