2.1415e-06,-0.000182791,0.0004127038
-0.0001370019,-0.000315943,0.0014038846
4.79123e-05,-0.0007392198,0.0004920471
-0.000150428,-0.0017891661,0.0007892793
-0.0003121517,-0.0009108515,0.0007898896
-0.0006880829,-0.0005743068,0.0013465133
-0.0009309736,-0.0011130226,0.0006818607
-0.0012965301,-0.0022454255,0.0009827548
-0.0014454379,-0.0014074229,0.0007068843
-0.0015040246,-0.0012785465,0.0018036527
-0.0016010588,-0.0015503476,0.0011042111
-0.0017878039,-0.0024201111,0.000719091
-0.001948307,-0.0019736243,0.0011225211
-0.0018219794,-0.0019785107,0.0017285818
-0.0021582426,-0.0020908958,0.0008649606
-0.0022326965,-0.0026522109,0.0007544903
-0.0027874392,-0.0015588986,0.0009211112
-0.0022766366,-0.0017427461,0.0014771246
-0.0025909297,-0.0014978197,2.087e-05
-0.0028826426,-0.0021702984,0.0010242575
-0.0027306834,-0.0010476682,-4.44356e-05
-0.0018665297,-0.0019730136,0.0012812077
-0.0030956296,-0.001204641,-0.0002104462
-0.0018543242,-0.0019565223,0.0008405472
-0.0028625034,-0.0012681631,-0.0005461293
-0.0027593665,-0.0021012793,0.0013556683
-0.0025268505,-0.0015014845,-0.0011369317
-0.0023529213,-0.0023388762,0.0003437362
-0.0029418396,0.0002038384,-0.0016258084
-0.0013984465,-0.0005486536,0.0008570262
-0.0026562295,-0.0006653143,-0.0019358576
-0.002290673,-0.0017439677,-0.0004277247
-0.0018146561,-0.0006628712,-0.0008091829
-0.002117354,-0.0013976503,0.0002534069
-0.0030645055,-0.0011667721,-0.0017741193
-0.0015089068,-0.0021867897,0.0003992765
-0.0024786386,-0.0014269682,-0.0014555255
-0.0021808229,-0.0005248328,-0.0011387627
-0.0008260057,0.0005055682,-0.0006340173
-0.0015815299,-0.0009658225,-7.37316e-05
-0.0014765621,-0.0018960541,-0.0012242093
-0.0006960165,-0.0022454255,-0.0001780985
-0.0015674935,-0.000848551,-0.0002281458
-0.0009181577,8.9967e-06,-0.0005186643
-0.0006703849,-0.0008699286,0.0005189018
-0.0013014123,-0.0020860095,-0.0002220425
-0.0007845068,-0.0018771197,-0.0015043521
-0.0008607916,-3.55909e-05,-0.0002946721
-0.0005989823,0.0007828664,0.0005274464
0.0004238436,-0.0007923584,-0.0006468343
0.0001925482,-0.0021428129,0.000163688
-0.0003213058,-0.0012577796,-0.0002861275
0.0003170449,-0.0006262238,2.39217e-05
0.0001534904,-0.0005089523,0.0005512494
0.0001296896,-0.0008668747,-3.95529e-05
0.0007875693,-0.0009016897,-0.0002446248
0.0001119915,-0.0004967365,0.0005457564
0.0002480835,-0.0006732546,-6.21353e-05
0.0003902783,-0.0006433259,-0.0004643447
0.0002724947,-0.0002414267,0.0010889528
0.0001266382,9.02317e-05,3.06354e-05
0.0003152141,-0.0006683683,0.000687964
0.0001034476,-0.0020689074,0.0011963714
8.2443e-06,-0.0020279846,0.0005304981
-9.48927e-05,-0.000848551,0.0008344439
-0.0005702993,4.93088e-05,0.0012427567
-4.0578e-05,-0.0011710476,0.0011188591
-0.0009144961,-0.00183864,0.0004157555
-0.0012062089,-0.0023969011,0.0020978332
-0.0014094315,-0.0010733214,0.0002051906
-0.0011390784,-0.0014068122,0.001822573
-0.0024237136,-0.0008650423,0.0008918152
-0.0010762197,-0.0024897411,0.0016510695
-0.0021893668,-0.0018948326,0.0001484296
-0.0021448165,-0.0023669725,0.0017951081
-0.0024432424,-0.0010757645,-0.0004765514
-0.0019354912,-0.0021489208,0.0018823857
-0.0026879639,-0.0008338921,-0.0003685224
-0.0020703626,-0.0020133256,0.0012244467
-0.0030309402,-0.0018649039,-8.83796e-05
-0.0025219683,-0.0027297811,0.0014502699
-0.0026452445,-0.0012229647,-0.0004893684
-0.0022442918,-0.0015698928,0.0016950134
-0.0029528246,-0.0011905929,-0.0011662277
-0.0017981786,-0.0018160408,0.0003663185
-0.0026824714,-0.0004973473,-0.0004118561
-0.0023150841,-0.0008522157,7.3969e-05
-0.0019629537,-0.0005755283,-0.0012962286
-0.0022119471,-0.0006811948,-0.0001762675
-0.0022101163,-0.0006250022,-0.0007682905
-0.0019293884,-0.0010256798,-0.0008354272
-0.0017993992,-0.0009358938,-0.0006511066
-0.0023047093,-0.0012107489,-0.0003502124
-0.0018866689,-0.001161275,-0.0008451925
-0.0018225897,-0.0012730494,-0.0008873055
-0.002007504,-0.001369554,-0.0002226528
-0.0018097739,-0.0008583236,-0.0013529896
-0.0009901705,-0.0006927998,-0.0008232205
-0.0019306089,-8.81187e-05,-0.0008641128
-0.0014729004,-0.0010458359,5.62693e-05
-0.0010292283,-0.0019760675,-0.001080781
-0.0014838854,-0.0015387426,-0.0011051944
-0.0013313159,0.0003308825,-0.000578477
-0.0005373443,6.0303e-05,0.0002503552
-0.0011049028,-0.0018087113,-0.0006443929
-0.0011323653,-0.0023846853,-0.0009275875
-0.0009425688,-0.0011637181,-0.0004173491
-0.0010383825,0.0004689209,-0.0001640609
-3.20341e-05,-0.0002884575,0.0003895112
0.0001431157,-0.0016920506,-1.94119e-05
-2.34902e-05,-0.0019381986,-0.0002720898
0.0002566274,4.68657e-05,-0.000627914
0.0005349142,0.0003485954,0.0013574993
0.0005715309,-0.0001644673,-2.85669e-05
0.001114068,-0.0017775611,0.0003528912
-0.0001974194,-0.0007612082,5.87107e-05
0.00039394,-0.0004032858,0.0011566997
0.0006234045,-0.0001443113,-0.0002208218
0.0002218416,-0.0004503166,0.0008600779
0.0004665631,0.000138484,0.0003455672
0.0006191326,-0.0008705394,0.000726415
1.98396e-05,-0.0011502808,0.0001710119
0.0001675268,-0.0016071509,0.0011383898
-0.0001150319,-0.0008534373,0.0007416733
-0.0006215626,-0.0011154658,0.0012116297
-0.0008937466,-0.001424525,0.0005353807
-0.0010792711,-0.0020536377,0.0011017698
-0.0017524078,-0.0016633435,0.0009113459
-0.0012318406,-0.0010287338,0.000687964
-0.0012617442,-0.0009084083,0.0010779668
-0.0019299987,-0.0009890325,0.0005512494
-0.0014552024,-0.0013090859,0.0009998442
-0.0021423754,-0.0017531295,0.0012494704
-0.0020990457,-0.0022594736,0.0013446823
-0.002275416,-0.0019754567,0.0002137353
-0.002466433,-0.0014098661,0.0015753882
-0.0022101163,-0.0010409495,0.0008991392
-0.0018903306,-0.0016572356,0.0005579631
-0.0029308546,-0.0015185865,0.0003815768
-0.0026519575,-0.0007379982,0.0006635507
-0.0017212836,-0.0007300579,0.0007441146
-0.0026666042,-0.000903522,0.0005372117
-0.0024414116,-0.0013151938,0.0003937835
-0.0024389705,-0.0007929692,-0.0004069734
-0.0030535205,-0.0011887605,0.0007453353
-0.0027831673,-0.00048391,-0.0007444876
-0.0019116903,-0.0012858759,0.0001984769
-0.0030126318,8.47346e-05,-0.0016813487
-0.0022107265,-7.59029e-05,-0.0001817605
-0.0023773324,-8.62863e-05,-0.0008824228
-0.0023541419,-0.0018496342,-0.0001079102
-0.0024951161,-0.0009438341,-0.0019523366
-0.0023645166,-0.0006537093,0.0006666023
-0.0027550945,-0.0006060678,-0.0007103089
-0.0020154376,-0.0024549261,-0.0003587571
-0.0025341739,-0.0011624966,-0.0018607866
-0.0017383714,4.8698e-05,-8.28866e-05
-0.0014118726,0.0010241281,-0.0004985234
-0.0015119582,-0.0011093579,0.0003242055
-0.0018909409,-0.0020554701,-0.0012358056
-0.0011763053,-0.0014685018,0.000156364
-0.0015858019,-7.04058e-05,0.0008246786
-0.0011683717,-0.0005889657,-0.0002220425
-0.0015784785,-0.0016266962,-0.0003788981
-0.0009462305,-0.0016584572,0.0005549114
-0.0007356846,-0.0008607668,-0.0011344903
-0.0012538106,-0.0001339279,-2.91773e-05
-0.0004067448,0.0001531429,0.0010285298
0.000444593,-0.0013017564,-0.0001115722
-0.0007283613,-0.0019210965,6.54243e-05
-0.000433597,-0.0010409495,0.0006061794
0.0002560171,-0.0008149576,0.0004139245
-0.0005153742,0.0001030583,3.3687e-05
0.0003329122,-0.0001284308,0.0008857119
0.0004915845,-0.0003965672,-7.2053e-06
-0.0002511239,-0.000761819,0.0005158501
0.000176681,-0.0001296524,0.0003400742
0.0003811241,-3.13153e-05,0.000744725
5.09637e-05,0.0003632544,0.0006818607
5.21843e-05,-0.0004942934,0.0014124293
0.0001687474,-0.0010757645,0.0008612986
-0.0001040469,-0.0014929334,0.0009583415
-0.0003792823,-0.0004130585,0.0007825656
-0.0001516486,-0.0001424789,0.0016699898
-0.0006478046,-0.000214552,0.0006720953
-0.0007686396,-0.0010653811,0.0011658547
-0.0012684573,-0.000993308,0.0012665597
-0.0009822369,-0.0014929334,0.0016052945
-0.0015888533,-0.0012052518,0.0007673073
-0.0017475255,-0.0011392866,0.0014508802
-0.0018146561,-0.0008668747,0.0011689064
-0.0018805661,-0.0016431875,0.0010541638
-0.0025030497,-0.0016199775,0.0007361803
-0.0021771612,-0.0017366382,0.0010419571
-0.0026251053,-0.0008357244,0.0002759892
-0.0024493452,-0.001004913,0.0014923829
-0.0023181355,-0.0012754925,0.0007343493
-0.0028795912,-0.0023083367,0.0010370745
-0.0032726103,-0.0014904903,0.0003553325
-0.002352311,-0.0013384038,0.0011872164
-0.0028991201,-0.0001919528,8.43447e-05
-0.0022528357,-0.0006390504,0.0010004545
-0.0027587562,-0.0007141774,-0.000446645
-0.0027148162,-0.0016340257,0.0005182914
-0.0029815076,-0.000715399,-0.0009501698
-0.0026415828,-0.0006445475,0.000665992
-0.0026751481,0.0005037358,-0.0009812968
-0.0019177931,-0.0007050156,0.0001423263
-0.0029662507,-0.0008509942,-0.0011680587
-0.0023108121,-0.001161275,-0.0007042056
-0.0022540563,-0.0002988409,-0.0009330805
-0.0025469897,-0.0001571379,4.58937e-05
-0.0021869257,-0.0006995185,-0.0010539264
-0.0022247629,-0.002046919,-0.0003276301
-0.0026495164,-0.0014483458,-0.0008677748
-0.0019660051,-0.0007911368,-0.0006919989
-0.0018695811,-0.0003183862,-0.0003270198
-0.0021478679,-0.000272577,-0.00113388
-0.0016572044,-0.0012571689,-9.63139e-05
-0.0016089924,-0.0013035888,-0.0007878212
-0.0017164014,-0.0011502808,-0.0008470235
-0.0016584249,-0.0002866251,-0.0004057527
-0.0014466585,-0.000585301,0.0002564586
-0.0015430824,-0.0015674497,-0.0007035952
-0.0012934787,-0.0020047746,-0.0001848122
-0.001327044,-0.0007092911,-0.000475941
-0.0008589608,-0.0003098351,0.0004169761
-0.0003573122,-0.0003965672,-0.0002098358
-0.0002505136,-0.0012009763,0.0002100733
-0.0004061345,-0.000660428,-0.0004533587
-1.4336e-05,-0.0004674187,0.0005195121
-9.97749e-05,-0.0002255462,0.0003809665
0.0002120771,-0.0004460411,2.20907e-05
0.000154711,-0.0010855371,0.0006250997
0.0001211457,-0.0003898485,0.0001350023
0.0005471198,-0.0003440393,0.0004358965
-0.0001376122,0.0003467631,0.0001240163
0.0009084043,-0.0002389836,0.0014057156
0.0002114669,-0.0008216763,0.0003846285
-5.1818e-06,-0.0017537403,0.0012152917
-1.79977e-05,-0.0011576102,0.0004358965
3.9723e-06,-0.0012345697,0.0021252982
-0.0006929651,-0.0005352163,0.0005951934
-0.0004842501,-0.001329242,0.0013428513
-0.0008333291,-0.0012431207,0.0007709693
-0.001594956,-0.0007691484,0.0007837863
-0.0011665409,-0.0003403746,0.0013355273
-0.0008772691,-0.0013829914,0.001862855
-0.001643168,-0.0022411499,0.0004548168
-0.0021838743,-0.0013603922,0.0008258993
-0.0016834463,-0.0017262548,0.0026501846
-0.0023938099,-0.0016615112,9.34997e-05
-0.0019824826,-0.0026522109,0.0012165124
-0.0030687774,-0.0011130226,0.0003327502
-0.0017932964,-0.0013109183,0.0016852481
-0.0021222362,-0.0008192331,-0.0001054689
-0.0021997415,-0.001740303,0.0016913514
-0.0028289381,-0.0005993491,-0.0003392264
-0.0016559838,-0.0014831608,0.0020636546
-0.0027807262,-0.0010030806,5.81003e-05
-0.0021643454,-0.001447735,0.0009467452
-0.0024548377,-0.0006048462,2.69734e-05
-0.0025640775,-0.001062938,0.0009821445
-0.0026080175,-0.0007306687,-0.0008366478
-0.0022888421,-0.0007789211,-5.72526e-05
-0.002367568,-4.59743e-05,-0.0001182859
-0.0018628681,-0.0005608694,5.68797e-05
-0.002448735,-0.0014336869,-0.0001304926
-0.0026861331,-0.0017958848,-0.000452138
-0.002411508,-0.0010745429,-0.0004387107
-0.0023047093,-0.000370914,0.0006611093
-0.0025237991,-0.0010305661,-0.0003679121
-0.0023877072,-0.0018862815,-0.0007670699
-0.0023822146,-0.0012883191,-0.0004277247
-0.0022827393,-5.69685e-05,-0.0006266933
-0.0015327077,0.0002227729,-0.0004332177
-0.001632183,-0.0003092243,0.0001502606
-0.0019214548,-0.0017366382,0.0001667396
-0.0013935643,-0.0025728084,-9.81449e-05
-0.0016742922,-0.0021898437,0.0003174919
-0.0015143993,-0.0006329425,-0.0002415732
-0.0009334147,-0.0003330451,6.78657e-05
-0.0010212947,-0.0008467186,4.34523e-05
-0.0005031687,-0.0018435263,-0.0001060792
-0.0007954918,-0.0014972089,-0.000622421
-0.0003927084,-0.0003128891,0.0008008756
-0.0001467663,0.0001079446,0.0004950988
0.0002499144,-0.0011154658,0.0005579631
5.8032e-06,-0.001439184,0.0001111993
0.000176681,-0.0008827552,0.0004120935
0.0005202675,-0.000116215,0.0005237844
0.0003725802,-0.000373968,0.0007782933
0.0008394429,-0.0006579848,0.0003400742
0.000530032,-0.0004747481,0.0002704962
0.0004275053,-0.0006677575,0.0014191429
0.0005385759,-0.000949942,0.0001905426
0.0003365738,-0.0005004013,0.0004609201
0.0002651713,-3.98664e-05,0.0014130396
0.0003689186,4.99196e-05,0.0005475874
0.0008785007,-0.0005278868,0.0007203116
-0.0003426656,-0.0006524877,0.0007636453
0.0003109422,-0.0010885911,0.0012189537
-0.0001760597,-0.0006243914,0.0005170708
-0.0005294106,-0.0012009763,0.0020166589
-0.0009328044,-0.0005791931,0.0001716223
-0.0005300209,-0.0011905929,0.0021606975
-0.0012574723,-0.0008571021,0.0013764196
-0.000661841,-0.0019381986,0.0011731787
-0.0016694099,-0.0012565581,0.0004243001
-0.0009712519,-0.0011539455,0.0025293387
-0.0014655771,-0.0005449889,3.42974e-05
-0.0014844957,-0.0015790547,0.0016315388
-0.0017841422,-0.0011741015,0.0005634561
-0.0018421186,-0.0013909316,0.0008136926
-0.0021728893,-0.0008357244,0.0006910157
-0.0016175363,-0.0010922558,0.0011231314
-0.0020837887,-0.0009401694,7.45793e-05
-0.0020502234,-0.000860156,0.0010517225
-0.0017041958,-0.0012290726,0.0005475874
-0.0017499666,-0.0012956486,7.51897e-05
-0.0019586817,-0.0010873695,0.0004780094
-0.0020819579,-0.0007532679,-0.0003196958
-0.0018280822,-0.0010311769,0.0003083369
-0.0025714008,-0.0005058984,-0.0005357537
-0.0019312192,-0.0011392866,0.0001972563
-0.0020331356,-0.0002316541,-0.0010429404
-0.0018280822,-0.000527276,0.0002418106
-0.0025280711,-0.0001986715,-0.0011949133
-0.0014796135,-0.0009108515,0.0001038753
-0.0020795168,-0.0004093937,-0.0009886208
-0.0022253732,-0.0009707088,0.0002704962
-0.0021033176,-0.0012339589,-0.0010374474
-0.0019611228,-0.0019840078,8.06827e-05
-0.0022900627,-0.0010666027,-0.0012101716
-0.0015504057,-0.0008332813,-0.0005339227
-0.0011146672,-0.0001491976,-0.0010893257
-0.0014582538,-0.0006555417,-0.0002775828
-0.0011677614,-0.0018209271,-8.47176e-05
-0.0007674191,-0.0022649707,-0.0014012059
-0.0012190248,-0.0013054212,-0.0002196012
-0.0009523333,0.000517784,-0.0003459401
-0.0003481581,-0.0011234061,0.000673316
-0.0009913911,-0.0018777305,-0.0013310176
-0.0002962844,-0.0016499062,-0.0002617142
-0.0005971515,0.0007071286,-0.0006956609
0.0002816488,0.0003565357,0.0010010648
0.0006166914,0.0001122201,-0.0010404991
0.0008815521,-0.0019901157,0.0012348224
0.0001003963,-0.0005602586,-0.0009953344
0.0011433614,-0.0004655863,0.0011914887
0.000242591,0.0003882967,0.0001710119
0.0009163379,-0.0014349085,0.0011316761
0.000584957,-0.0007899153,-0.0007896522
0.0005672589,-0.000706848,0.001236043
0.0004482547,-0.0002933438,-0.0001152342
0.0010640252,-0.0003330451,0.0003455672
0.0005526123,0.0002380426,0.0006232687
0.0003414561,-0.0001608026,0.0004395585
0.000683822,-0.0008693178,0.0004853334
0.0003109422,-0.001905216,0.0012702217
-0.0002981153,-0.0017280872,0.0001465986
-0.0002438005,-0.0001259876,0.0003840182
2.16704e-05,0.0001439811,0.0018469864
-0.0001858241,-0.0012987025,0.0001227956
-0.0007814555,-0.0020603564,0.0003803562
-0.0006368196,-0.0009884217,0.0014551526
-0.0004732651,-0.0005865225,0.0010907838
-0.0011348064,-0.0008033526,0.0005207328
-0.0009468408,-0.001326188,0.0016065152
-0.0008430935,-0.0018661255,0.0010926148
-0.0018708017,-0.0013585598,0.0004243001
-0.0009926116,-0.0012577796,0.0014136499
-0.0017255555,-0.0008228979,-0.0001164549
-0.001131755,-0.0005284976,0.0008124719
-0.0013465729,-4.78066e-05,0.0005158501
-0.001518061,-0.0010036914,0.0005292774
-0.0022833496,-0.000848551,-0.0006297449
-0.0014472688,-0.0013689432,0.0012659493
-0.0021326109,-0.0004643647,-0.0001335442
-0.0016810052,-0.0011789879,0.0004206381
-0.0020007909,-0.0009578822,-0.0007158019
-0.0020508337,-0.0013139722,0.000127068
-0.0022186601,-0.0005761391,-0.0008732678
-0.0018000094,-0.0008015203,-2.85669e-05
-0.0021936387,0.0001696343,-0.0011424247
-0.0016993136,-0.0004539813,-0.0001237789
-0.0022589385,-0.0009194025,-0.0006627029
-0.0022522254,-0.0015662281,-0.0003947667
-0.0018158767,-0.0010036914,-0.0009587144
-0.0021631248,-0.0003263264,-0.0003465504
-0.0021533604,5.11412e-05,-0.0008781505
-0.0013673223,-0.0011118011,-0.0003550951
-0.0019446453,-0.0018093221,-0.0010136444
-0.0019476967,-0.0005627018,-0.0018693313
-0.000712494,0.000384632,-8.47176e-05
-0.0012727292,0.0001348193,-0.0002672071
-0.0008461449,-0.0022637491,-0.0001878639
-0.000734464,-0.0024592016,-0.00122543
-0.001147012,-0.0013432901,8.1293e-05
-0.0005831151,0.000674146,-0.0006212003
6.2559e-05,-0.0003684709,0.0002558482
-0.0007106632,-0.0012370128,-0.0010044894
-0.0001449355,-0.001693883,-0.0004368797
-0.0001205244,-0.0002548641,-0.0009025638
-0.0001217449,-0.0004264958,0.0011853854
0.0002004818,-0.0003513688,-0.0007109192
0.001103083,-0.0017873337,0.0009003599
-0.0002474622,-0.0012883191,-0.0001591782
0.0007698712,-0.0009096299,0.0003223745
0.0007088434,-0.0003867945,0.0002869752
0.0003274197,-0.0008851984,0.0010431778
0.0008534793,-0.0007196745,-0.0004075837
0.0007655993,-0.0011130226,0.0008497022
-0.0001186935,-0.0008760365,0.0004572581
0.0011610594,-0.0010458359,0.0003913422
0.000743019,-0.000515671,0.000689795
0.0004183511,-0.0004118369,0.0010089992
0.000852869,-0.0003996211,0.0001935943
0.0012916589,-0.0014831608,0.0018585827
-6.01069e-05,-0.0014520105,0.000627541
0.0008803315,-0.0012535041,0.0008533642
-7.17021e-05,-0.0001650781,0.0009333179
0.0002987366,-0.0007563219,0.0018195214
-0.0001424944,-0.0010537761,2.087e-05
-0.000172398,-0.0021415913,0.0024762397
-0.0005641965,-0.0009291752,0.0001392746
-5.94966e-05,-0.0010843156,0.0013593303
-0.0014405557,-0.0004368792,0.001245198
-0.00022061,-0.0015411857,0.0016541211
-0.0011256522,-0.0019479712,-0.0001701642
-0.0018616475,-0.0018667363,0.0020837956
-0.0013325365,-0.0012095273,0.0002216696
-0.001632183,-0.0015008737,0.0009223319
-0.0019147417,-0.0008088497,0.0009150079
-0.0010615731,-0.0009707088,0.000752049
-0.0018311336,-0.0018129868,0.0010053372
-0.0022558871,-0.0014654479,0.0002570689
-0.0013361982,-0.0010690458,0.000722753
-0.0022925038,0.000239875,0.0004590891
-0.001540031,-0.0008296166,0.0008954772
-0.0020538851,-0.0010525545,-0.0009172118
-0.0022711441,-0.0015332455,0.0008777776
-0.0020856195,-0.0005401026,-0.0006742993
-0.0016822258,-0.000257918,0.000110589
-0.0019422042,0.000737668,-0.0005662703
-0.0013575579,-0.0007166206,0.0001746739
-0.0018842278,-0.0012809896,-0.0009178221
-0.0019977395,-0.0017995495,4.89453e-05
-0.0015601702,-0.0005138386,-0.0009324701
-0.0018762942,-0.0002090549,5.62693e-05
-0.00180123,-6.30764e-05,-0.000486927
-0.0011146672,-0.0019870617,8.3124e-05
-0.0021515296,-0.0015747791,-0.0016331324
-0.0010933075,-0.000452149,-0.0003618088
-0.0007948816,0.0011536153,-0.0005211057
-0.0012037678,-0.000660428,0.0009003599
-0.0012928684,-0.0022643599,-0.0007890419
-0.0011311448,-0.0031390098,-8.10556e-05
-0.0018982642,-0.0009212349,-0.0005485707
-0.0005867768,-8.50648e-05,0.0004371171
-0.0006319373,-0.0005602586,-0.0003843911
-0.0007723013,-0.0014599508,-0.0006669753
-0.0004250531,-0.0003886269,-0.0014854318
-0.0001547,-0.0001968391,0.0005543011
-0.0001961989,-0.0005242221,3.7807e-06
0.0009419696,-0.0013634461,-0.0001555162
8.14776e-05,-0.001062938,0.0004896058
0.0002059743,-0.0002756309,0.0001685706
0.0011476333,-0.0005370486,0.0001874909
0.00035,-0.0006042354,0.0003950042
0.0007448498,-0.0003287696,0.0003510602
0.0012562628,-7.34598e-05,-0.0001420889
0.0004555781,-0.0001705752,0.0006794193
0.0011903528,-0.0004912394,0.0004285725
0.0012245283,-0.0004045074,0.0004920471
0.0004665631,-3.49801e-05,0.0013282033
0.0005672589,-0.0004857423,0.0006775883
0.0011128475,-0.0017122067,0.0009278249
-4.36294e-05,-0.0010030806,6.05417e-05
0.0006191326,-0.0001766831,0.0011524274
0.0001235868,0.0003547033,0.0003193229
7.84262e-05,-0.0012504502,0.0009992338
-0.0005965412,-0.0016578464,-4.87079e-05
-0.0006478046,-0.0018026034,0.0017090511
-0.0007295818,-0.0012064734,0.0010260885
-0.0004750959,-0.0017097635,0.0011371691
-0.0013526757,-0.0011386758,0.0005958037
-0.00103289,-0.0008186224,0.0014710212
-0.0010164125,-0.0007331119,0.0002827029
-0.0013813587,-0.0012803788,0.0008277303
-0.0014490996,-0.0008082389,-4.44356e-05
-0.0012684573,-7.52921e-05,0.0006287617
-0.0014979218,-6.18548e-05,0.0011298451
-0.0013648812,-0.0007874721,0.0005286671
-0.0018579858,-0.0017702316,0.0001331713
-0.0022986066,-0.0008625992,0.0004462721
-0.0015266049,-0.0004912394,0.0007367906
-0.0016511016,-0.0002713554,-0.0002885688
-0.0016675791,-0.0010611056,1.9039e-05
-0.0019714976,-8.32324e-05,-0.0010136444
-0.0014857163,-0.0007178422,0.000649513
-0.0020227609,-0.000440544,-0.0013621445
-0.0014057698,-0.0009023004,-2.36843e-05
-0.001212922,0.0004591482,-0.0007090882
-0.0012257378,-0.0002432591,0.000138054
-0.0017908553,-9.54482e-05,-0.0014732252
-0.0010627936,-0.0008705394,-2.30739e-05
-0.0016187569,4.74765e-05,-0.0013963232
-0.0017048061,0.0004225009,-0.0001805399
-0.001425909,-0.0001137718,0.000154533
-0.0017743778,-0.0021751847,-0.0002318078
-0.0023102018,-0.0017494648,-0.0010551471
-0.001632183,-0.0005394918,0.0004481031
-0.0014613051,0.0001671911,-0.0001140136
-0.0016742922,-0.0001675213,-0.0010203581
-0.0014185857,-0.0016914398,0.0006342547
-0.0014863265,-0.0020438651,-0.0009123291
-0.0011640998,-0.001227851,-0.0009989964
-0.0011598278,1.0565e-06,5.9321e-05
-0.0008925261,-0.0003031164,5.5659e-05
-0.0005513806,-0.0020744045,-0.0007389946
-0.0009584361,-0.0021202137,-0.0006840646
-0.0007967124,-0.0008198439,-0.0003788981
-0.000297505,0.0004249441,-4.916e-07
0.000378683,-0.000191342,0.0008204063
0.0002261135,-0.0008888631,-0.0006266933
0.0005556636,-0.0012009763,0.0003309192
0.0001418952,-0.0004503166,0.0004835024
0.0004763275,-0.0005150602,0.0008161339
0.0006301176,-0.0005242221,0.0003498395
0.0006246251,-0.0006756977,0.0010645395
0.0003622055,-0.0005376594,0.0002631722
0.0006606315,-0.0006543201,0.0005671181
0.0001852249,-5.63577e-05,0.0002320452
0.0007765843,0.0005055682,0.0004694648
0.0004897536,0.0001513106,0.0008417679
-0.000161413,-0.0005675881,0.0002210593
0.0004470342,-0.0016578464,0.0006818607
-0.0006636718,-0.0012498394,0.0003773045
-0.0004451923,-0.0003336559,0.0007941619
-0.0005019481,0.0001177172,0.000622048
-0.0005025584,-0.0008913062,0.0011060421
-0.0010573011,-0.0010116317,-0.0003648604
-0.0005312415,-0.0011038608,0.0014264669
-0.0009303633,-0.0006317209,0.0008612986
-0.0007027296,-0.0010843156,0.0005835971
-0.0014930396,-0.0002890683,0.0004798404
-0.001175695,-0.0008644315,0.0020514479
-0.0013502346,-0.0012498394,0.0001221853
-0.0015143993,-0.0015540123,0.0006470717
-0.0019306089,-0.0005572047,0.0007618143
-0.0009584361,-0.0007807534,0.0013251516
-0.0013093459,-0.0003678601,-0.0003459401
-0.0013288748,-0.000617062,0.0014539319
-0.0012318406,-4.29203e-05,0.0003071162
-0.0006990679,-0.0011240169,0.0010657601
-0.0016449988,-0.0003654169,-0.0001536852
-0.0009071727,-0.0006702006,0.0010950561
-0.0013734251,1.87694e-05,-0.000567491
-0.0014979218,-0.000672033,0.0007184806
-0.0017597311,-0.0002188276,-0.0008000279
-0.0011543353,-0.0005346055,4.77247e-05
-0.0017456947,0.0007773693,-0.0006675856
-0.0012623545,0.0002899597,0.0005158501
-0.0017603414,-0.0010372848,-0.0005992283
-0.0022735852,-0.0014880471,-0.0006968816
-0.0018964334,-0.0002334865,-5.78629e-05
-0.0017798703,-0.0004356576,0.0008179649
-0.0023535316,-0.0011655505,-0.0006804026
-0.0019678359,-0.0020096609,-7.49523e-05
-0.0022058443,-0.0015137002,0.0002228903
-0.0019959087,-0.0006976861,-0.0006565996
-0.0012946993,-3.07045e-05,-2.00223e-05
-0.0012757806,5.332e-06,6.54243e-05
-0.00171335,-0.0014019258,0.0003663185
-0.0012928684,-0.0021354834,-0.0004356591
-0.0014564229,-0.0018606284,7.7631e-05
-0.0011244317,-0.0007789211,0.0001685706
-0.0003951495,-0.0001748507,0.0002405899
-0.0005788432,-0.0009646009,0.0004963194
-0.0003487684,-0.0018374184,-0.0001402579
8.14776e-05,-0.0012999241,-0.0003557054
-0.0006551279,0.0005501558,0.0004975401
0.0003048394,0.0005153408,0.0008674019
0.000644154,-0.0006946322,0.0002534069
1.12957e-05,-0.0014886579,0.0008246786
-0.0002596678,-0.0006995185,-3.5433e-06
0.000519047,-0.0002921222,0.0011768407
7.59851e-05,-2.39859e-05,0.0008551952
0.0005330834,-0.0009163486,0.0007917206
3.32657e-05,-0.000828395,4.95557e-05
5.64562e-05,-0.0008705394,0.0011988127
3.14348e-05,-0.0005657557,0.0002369279
5.52357e-05,0.0001116093,0.0003480085
7.0237e-06,0.000193455,0.0013599406
-0.0002627192,-0.000373968,0.0006958983
0.0006435437,-0.0017879445,0.0005054744
-0.000639871,-0.001404369,0.0003113885
0.0001199252,9.2064e-05,0.0009626138
2.35012e-05,0.0008482208,0.0004993711
-7.23124e-05,-0.0004912394,0.0012757147
-0.0007369052,-0.0010159072,-0.000593125
-5.70555e-05,-0.0014935442,0.0015888155
-0.0008668944,-0.0002896791,0.0005640664
7.7816e-05,-0.0005138386,0.0008472609
-0.0006282757,-0.0005944628,0.000614724
-0.0003499889,-0.0011197413,0.0014502699
-0.0005440573,-0.0009316183,-0.0002562212
