-5.21732e-05,0.0003687515,0.000134392
0.0005336936,0.0006087915,0.0001118096
0.0001962099,0.0003632544,0.0005976347
0.0001949893,9.5118e-05,-8.96002e-05
0.0007454601,0.0004725856,3.85697e-05
3.69273e-05,0.00096366,0.0010389055
0.0004024839,0.0005226703,-8.53279e-05
0.0006343895,-0.0001620242,-0.0002830758
-0.000161413,0.0006845294,0.0006647713
0.0006649034,0.0009086889,0.0004499341
0.0004574089,0.0001409272,0.000156364
-0.0001479869,3.28175e-05,8.8617e-05
0.0005330834,0.0005342753,-0.0001469715
0.0002950749,0.0005672579,0.000724584
0.0001077196,0.0002410966,0.0004694648
0.0005928906,0.0001659695,-0.0005723736
-0.0001034366,0.0005776413,0.0004596995
0.0001772913,0.0006649841,0.0005866487
0.0009407491,0.0001360409,8.6634e-06
-0.0001180833,-5.08606e-05,0.0001465986
-6.74302e-05,0.0011829332,-0.0002708691
0.0008803315,0.000760878,0.0009040219
0.0002090257,-0.0002902899,0.000603738
0.0003622055,-0.0004600892,-0.0003611984
0.0001278588,0.0010345115,1.41564e-05
0.0001888866,0.0011572801,0.0014765142
0.0007576657,-1.72672e-05,-0.0002604935
0.0004024839,-0.0001204905,-0.0001823709
-0.0001662952,0.0013111989,0.0005390427
0.0007552245,0.0007773693,0.0005317187
0.0004494753,-0.0001473652,-0.0001140136
0.0002071949,9.87827e-05,2.39217e-05
0.0002938544,0.001007026,0.0004535961
0.0002322163,0.0004994603,0.0007239736
0.0006392717,-0.0004887963,7.0307e-05
0.0004543575,-0.0003031164,2.94147e-05
-4.5716e-06,0.0013124205,0.0006324237
0.0006777192,0.0012635574,0.0005530804
0.0004262847,-0.0002902899,0.0002454726
0.000235878,3.7093e-05,-0.0004118561
0.0002242827,0.0012409582,0.0004267415
0.0003664775,0.0011786577,0.0008759466
0.0006832117,-0.00017424,5.13867e-05
0.0002828694,0.0001134417,-0.0006822336
-9.85544e-05,0.0011432319,0.0008570262
0.000644154,0.0005648147,0.0008796086
0.0004305567,-0.000515671,-0.0003673018
2.28909e-05,-0.0001430897,-3.10083e-05
0.0002785974,0.0009068566,0.0005890901
0.0002999572,0.0007700398,0.0003699805
0.0003426766,-0.0002243247,0.0001264576
0.0003463383,-0.0001846234,0.0002216696
0.0002309957,0.0007272846,4.58937e-05
0.0001278588,0.0008634906,0.000658668
0.0006746679,0.0003742486,0.0005311084
0.000426895,0.0002111679,-0.0002757518
0.0001559316,0.0007327817,0.0002527966
0.0002773769,0.0006381094,0.000761204
0.000841884,-5.33037e-05,0.0002692756
-3.32546e-05,0.0002478152,-0.0001915259
0.0001510493,0.0009331205,0.0003303089
0.0007143359,0.0005000711,0.0006562267
0.0001791221,-2.21535e-05,0.0002015286
0.0002047538,-0.0002163844,6.23727e-05
0.0002926338,0.0002685821,0.0001716223
0.0003146038,0.0008360051,0.0005414841
0.0004482547,0.0006558223,0.0002381486
0.000275546,0.0003070618,0.0001331713
0.0001894968,0.0003290502,0.0001734533
0.0005397964,0.0003046186,0.0002387589
0.0001296896,0.0004005125,0.0004481031
0.0002035332,0.0007871419,-4.19943e-05
0.0006447642,0.0003956262,0.0004706854
4.60815e-05,0.0005067898,-9.14312e-05
0.0004769378,0.0002429289,0.0006354754
0.0003359636,0.0003693623,7.58e-05
0.0001010065,0.0002447613,0.0003174919
0.0003731905,0.0005330537,0.0001118096
0.0004812097,0.0002563663,0.0008539746
-8.8435e-06,0.0004475432,-0.0002519488
0.0005141647,0.00027469,0.0001697913
0.0004574089,0.0004072312,0.0006250997
0.0003884475,0.0003864643,0.0002003079
0.0002023127,0.000286295,-7.00696e-05
0.0003713597,0.0003156128,0.0004639718
0.0005434581,0.0005220595,-7.8156e-06
0.0005690898,0.0005562637,0.0004999814
5.70665e-05,0.0005361077,0.0003657082
0.0005404067,0.0002924028,-0.0001188962
0.0002517452,0.0001598616,0.0002723272
0.0003817344,0.0005422155,0.0005366014
0.0004171305,0.0005703118,4.95557e-05
0.000128469,0.0005984081,0.0001655189
0.0005373553,0.0002966784,0.0004786198
0.0004403211,-1.97103e-05,0.000116082
-6.13274e-05,0.00020506,0.0002021389
0.0004531369,0.0005074006,0.0002808719
0.0003255888,0.0004505972,0.0002027493
-7.623e-06,0.0007132365,-2.97876e-05
0.000666124,0.0002191082,0.0005805454
7.72057e-05,-0.0001693536,0.0001368333
0.0002303855,6.0303e-05,-8.10556e-05
0.0004171305,0.0007370572,0.0002698859
0.0001931585,0.0007285062,0.0007270253
0.0004281155,0.0004029556,-0.0001976292
0.0007082331,-0.0001730184,0.0005353807
-0.0001278477,0.0003724162,1.47667e-05
0.0005465095,0.0006723136,0.00013073
0.0004720556,0.0007169012,0.0006104517
0.0001589829,0.0002649173,0.0002552379
0.0005886187,0.0004518188,-0.0003428884
0.0003853961,1.20507e-05,0.0014081569
0.000154711,6.09138e-05,-2.55153e-05
0.0008583615,0.0002887381,-0.0003453298
-6.13274e-05,0.0010045828,0.0010663705
0.0003359636,0.0011096385,5.1997e-05
0.0008363915,-0.0002982301,-0.0001890845
-0.0003493786,6.82433e-05,0.0002412002
0.0006642931,0.0007315601,0.0001166923
0.000275546,0.00096366,-0.0002134978
-0.000172398,0.000439603,0.0008838809
0.0008870446,-0.0001021669,-0.0003251888
0.0001827838,-1.60456e-05,0.0003242055
-0.000323747,0.0006851402,0.0005652871
0.0009767555,0.0005055682,0.0001282886
6.43899e-05,0.000294846,0.0001746739
-2.16593e-05,0.0005324429,0.0002399796
0.0005977728,0.0005923002,3.24664e-05
5.1929e-06,0.0001213819,0.0006360857
0.0004342183,5.84707e-05,0.0002967405
0.0004690042,0.0008280648,-0.0002757518
-8.94002e-05,0.0010864285,0.000755711
0.0003957708,0.0003461523,0.0003834078
0.0005074517,-0.0003257156,-0.0001048586
0.0002059743,-8.07892e-05,0.0003376329
4.73021e-05,0.0008842574,0.000103265
0.0005361347,0.0009856484,0.000715429
0.000360985,1.75478e-05,0.0001258473
0.0002432013,-0.0005193357,5.99313e-05
0.0001785118,0.0005019035,3.79594e-05
0.0004360492,0.0008005793,0.0005866487
3.75376e-05,0.0004487648,0.0002637826
0.0007216593,0.000381578,-0.0001048586
0.000231606,0.0005513774,-0.0001713849
-0.0002889611,0.0005367184,0.0006104517
0.0009023015,0.0003766917,3.42974e-05
0.0005550534,4.7212e-06,0.0001514813
-0.0007045604,0.0008433345,0.0002820926
0.000945021,0.0008616582,0.0003229849
0.0002950749,4.457e-07,0.0003870698
-0.0004158989,-0.0002628044,0.0001929839
0.0010762308,0.0004469325,-3.46703e-05
-0.0001968091,0.0009361744,0.0007471663
-0.0003139825,0.0004762503,0.0003748632
0.0013935753,-0.0002469238,-0.0003746258
-0.0003908775,0.0001439811,0.0004621408
-0.0003554814,0.000784088,0.0003614358
0.0012648067,0.0006148994,-0.0002067842
-0.000363415,-3.49801e-05,0.0003852388
-8.2332e-06,0.0006100131,-0.0001945775
0.0013496353,0.0006210073,0.000592752
-0.0007002885,0.0004738072,-2.85669e-05
0.0003506102,0.0005391616,-3.28393e-05
0.0011134577,0.000393183,0.0002430312
-0.000613629,0.0001714666,0.0006928467
0.0002566274,0.0003247747,-0.0003782878
0.0010505991,-2.27643e-05,0.0006525647
-0.0006886932,0.0002881273,0.0002436416
0.0007338648,0.0006515468,0.0001465986
0.0008827727,0.0002850734,0.0009076839
-0.0006484149,0.0003131697,-0.0002110565
0.0006978584,0.0004225009,-7.61729e-05
0.0006130298,0.0002966784,0.0009876375
-0.0003982009,0.0007785909,-0.0001311029
0.000710064,0.0005257242,-9.44829e-05
0.0002389294,0.0002673605,0.0008490919
-8.08563e-05,0.0003791349,-0.000481434
0.0002816488,0.0005947434,5.0014e-06
0.0004000428,0.0005782521,0.0012879213
6.50001e-05,0.0001958982,-0.0009465078
2.77732e-05,0.0002496476,-0.0002092255
0.0001907174,0.000639331,0.0013800816
0.0004952461,0.0001219927,-0.0002855171
-0.0001345608,-0.0002243247,-0.0001829812
0.0003231477,7.98483e-05,0.0008765569
0.0003408458,0.0006466605,-0.0001640609
-8.69591e-05,0.0005312213,0.0003675392
0.0004250642,0.000393183,0.0002827029
0.0002651713,0.0004750288,-0.0004820444
-0.0001534794,0.000694302,0.0004462721
0.0006874837,0.0006649841,0.0004639718
0.0001083299,0.0003693623,-0.0005351433
7.634e-06,0.0005977973,0.0006086207
0.0007241004,0.0005996297,0.0004609201
3.87582e-05,-0.0001357602,6.90863e-05
-0.0001522588,-0.0001156042,9.83823e-05
0.0007692609,0.0003760809,0.0004688545
-0.0001095394,0.0004652561,0.0002198386
2.83835e-05,0.000506179,-0.0001280512
0.0009035221,4.50333e-05,0.0005640664
-0.0003957598,5.41951e-05,-2.24636e-05
0.0002035332,0.0004609806,7.4427e-06
0.0006636828,0.0007981361,0.0003296985
-0.0002529547,0.0009068566,0.0002857546
0.000382955,0.0006301692,-0.0002690381
0.0004085866,7.4962e-05,0.000636696
-0.0002846892,9.32856e-05,-5.3743e-06
0.0003634261,0.0004487648,-0.0002849068
5.40151e-05,0.0006881941,0.0007679176
0.0001614241,0.0005318321,0.0003547222
0.0004690042,-0.0002530317,-1.51396e-05
-0.0002157278,-0.0001375926,0.0003077265
0.0002731049,0.0002575879,0.0004664131
0.0002810385,0.0005849708,-0.0002775828
0.0001498288,0.0004695317,0.0007898896
0.0002828694,0.0005165624,-0.0001762675
0.0002462527,0.0004066204,-0.0001103516
2.04498e-05,0.0003919614,0.0003382432
0.0005117236,0.0005678687,0.0003583842
0.0002895824,0.0005538205,-0.0002025118
-2.28799e-05,0.0005709226,0.0003235952
0.0002718844,0.0001494782,0.0004517651
0.0003841755,-9.85021e-05,-0.0001610092
0.0001168738,0.0001476458,0.0004841128
-2.04388e-05,0.000781034,0.0001423263
0.0004134689,0.0005153408,0.0001862703
0.0001779016,-2.58182e-05,0.0001551433
-1.31155e-05,0.00015864,-1.94119e-05
0.0004037044,0.0006649841,1.84287e-05
4.79123e-05,0.0006527684,0.0005396531
8.81907e-05,0.000419447,5.0014e-06
0.0004427622,8.22914e-05,9.2279e-05
-3.93574e-05,0.0003577573,0.0002497449
8.8546e-06,0.0004719748,0.0002015286
0.0005391861,0.0006118455,0.0002576792
6.98824e-05,0.0002765223,0.0004224691
-0.0001669055,0.000283241,-0.0002568315
0.0004751069,0.0002410966,0.0004542065
-5.8276e-05,0.0001555861,0.0003119989
0.0003707494,7.1644e-06,3.7349e-05
0.0002108566,0.000682697,-3.22289e-05
-9.61133e-05,0.0010119123,0.0005738317
0.0004452033,0.0001000043,0.0002875855
0.0003261991,-0.0004112261,-0.0002287562
-0.0001492074,0.0003901291,5.99313e-05
0.000231606,0.0010076368,0.0002656136
0.0003884475,0.0007230091,0.0005909211
0.0002401499,5.332e-06,-0.0001622299
9.79551e-05,-0.0001149934,3.97904e-05
-5.1818e-06,0.0008011901,-3.28393e-05
0.0003750214,0.0004457109,0.0008527539
0.0001504391,0.0001549753,-0.0003605881
9.73449e-05,0.0003339365,4.16214e-05
0.0001955996,0.0007627104,0.0005408737
0.0002090257,4.68657e-05,0.0005164604
0.000165696,-0.0002780741,-0.0003892737
4.79123e-05,0.0005348861,0.0002155663
5.5846e-05,0.0009447255,0.0004883851
0.0003243683,0.0003724162,-2.91773e-05
0.0001785118,-0.0001650781,-4.764e-06
-3.6306e-05,0.0003669191,8.61757e-05
0.0003091113,0.0008170706,0.0003803562
0.0002090257,0.0002319347,0.0004499341
9.67346e-05,5.29736e-05,-3.65013e-05
0.0003487794,0.0002325455,6.42037e-05
0.0001467774,0.0006014621,0.00069895
0.0004415417,0.0005251134,0.0002082423
0.000220621,0.0002740792,-0.0003441091
5.52357e-05,0.0007474406,0.0005048641
0.000433608,0.0004841906,0.0001966459
0.0003402355,9.75611e-05,-6.64076e-05
-0.000139443,0.0002184974,0.0002558482
0.0005245395,0.0006539899,0.0004511548
0.0003506102,0.0003394336,0.0002546276
-8.75694e-05,5.72491e-05,0.0002851442
0.0004647322,0.0002123895,0.0003077265
0.000139454,0.0004835798,-1.51396e-05
-0.0001254066,0.0006374986,0.0003492292
0.0004952461,0.0007211767,0.0001295093
0.000389668,0.0001354301,0.0003351915
-0.0003823336,0.0002807978,-9.02106e-05
0.0004000428,0.000439603,3.61284e-05
0.0004854817,0.0001464243,0.0008008756
-5.64452e-05,0.0002661389,5.68797e-05
0.0003414561,0.0002820194,0.0001642983
0.0001351821,0.0002966784,0.0003242055
8.69701e-05,0.0001024475,0.0004322345
0.0002926338,0.0006234505,-0.0003740154
-4.11882e-05,0.0007468299,0.0002357072
9.85654e-05,0.0004371598,0.0003589945
0.0006081476,0.000306451,-0.0002391318
-1.92182e-05,0.0002313239,0.0003022335
-0.0002187791,0.0005385508,0.0002625619
0.000786959,0.0006717028,-1.63603e-05
0.0001443363,0.0002417074,0.000612893
-0.0001949783,4.38117e-05,0.0002509656
0.0008009954,0.0001073338,-0.0002574418
-0.00019864,0.0005122869,0.0004767888
6.62207e-05,0.000705907,0.0003919525
0.0008583615,0.0005116761,-0.0004265041
-0.000209625,0.0002618634,0.0006373064
-0.0001278477,0.0002972892,4.58937e-05
0.001026188,0.0001549753,6.96967e-05
-0.0003689075,0.0004762503,0.0005744421
0.0001907174,0.0006674273,0.0001832186
0.0008125907,0.0004267764,2.33114e-05
-0.0003390039,0.0001378732,0.000720922
0.0002847002,0.0002184974,-0.0001457509
0.000650867,0.00018185,0.0002277729
-0.0004793678,0.0006680381,0.0005402634
0.000558715,0.0006918588,-0.0002696485
0.0005953317,0.0001024475,0.0007142083
-0.0003042181,5.60275e-05,0.0003254262
0.00054773,0.0002801871,-0.000452138
0.0002547966,0.0007999685,0.0008454299
-2.41005e-05,0.0007639319,0.0004139245
0.0005831262,1.26615e-05,-0.0004258937
3.9723e-06,0.0001549753,0.0003577738
0.0002084155,0.0004389922,0.0003913422
0.000286531,0.0006747568,-0.0003190855
0.0001492185,0.0004909093,0.0008027066
0.0004641219,0.0001427595,5.99313e-05
8.8801e-05,0.0001708558,-0.0003447194
6.62207e-05,0.0005074006,0.0007642556
0.0006575801,0.0001354301,0.0003974455
2.83835e-05,0.0002563663,-0.0003142028
0.0003774625,0.000752327,0.0007819553
0.000411638,0.0005037358,0.0001960356
7.47646e-05,-0.0001736292,6.23727e-05
0.0005599356,0.0002026169,0.0002332659
0.0003042291,0.0005483234,0.0003803562
-0.0003042181,0.0012708868,7.4427e-06
0.000885824,0.0004518188,0.0008155236
0.0001412849,-0.0003806866,-0.0001469715
-9.73338e-05,0.0001830716,-0.0002171598
0.00041591,0.0009648815,0.0006006864
0.0002132977,0.0005825276,0.0006409684
0.000110771,1.02183e-05,-0.0007237362
0.0004037044,0.0002722468,0.0004432205
-2.47107e-05,0.000459759,0.000755711
0.0002694433,0.0001109985,-0.0003965977
0.0003402355,-4.29203e-05,0.0004926574
0.0002419808,0.0006216181,0.0002827029
0.0004220128,0.0006338339,0.0002418106
7.90365e-05,0.0006588762,0.0001685706
0.0006380512,-9.17834e-05,0.0006745367
2.65526e-05,0.0005153408,-0.0006968816
0.0002444219,0.00087082,0.0007489973
0.0003408458,0.0008482208,0.000150871
0.0001229765,0.0001561969,8.1293e-05
0.0003756316,-3.25369e-05,0.0001459883
0.0003231477,0.0001177172,0.0002534069
-0.0001339505,0.000659487,0.0002918579
0.0006679548,0.0001873471,0.0005207328
0.0003768522,-0.0001864557,0.0003077265
-0.0001321197,0.0002478152,-0.0002232632
0.0005184367,0.0006888049,0.0005634561
0.0001785118,0.0005171732,0.0003956145
-9.42824e-05,0.0003119481,-0.0002665968
0.0009389182,0.0002349887,0.0002418106
-0.000124186,0.0005868031,0.0002991819
-9.18413e-05,0.000980762,-0.0003642501
0.0008742288,0.0003956262,0.0005951934
0.0001083299,-5.14714e-05,0.0004548168
-0.0001138113,0.0006320015,-0.0007994175
0.0005349142,0.0004231117,0.0010718635
-9.79441e-05,0.0001879579,0.0004487135
0.0006752781,-0.0002102765,-0.0003648604
0.0003487794,0.0003620328,0.000611062
-0.0003139825,0.0007895851,0.0007569316
0.0007533937,0.0003400444,-0.0004350487
0.0003402355,-0.0002286002,0.0006958983
-8.81796e-05,0.0007120149,4.77247e-05
0.0006887042,0.0008170706,4.16214e-05
-2.10491e-05,0.0008958624,0.0004889954
0.0002743255,0.0001879579,0.0002985715
0.0008138112,9.57288e-05,-0.0001573472
-0.000161413,0.0006185642,0.0006391374
9.12421e-05,0.0006228397,0.0001465986
0.0008077085,1.87694e-05,0.0002216696
0.0001669166,-0.0004704726,0.0006074
-0.0001247963,0.0004933524,-0.0002269252
0.0005031797,0.0007052962,0.0007325183
0.0003011777,0.0002191082,0.0006794193
0.0003066702,5.54167e-05,-0.0002897895
0.000444593,0.0005513774,0.0001276783
-0.0001083188,0.0011261298,0.0006910157
0.0003597644,0.0006637626,-0.0001433095
0.000672837,-0.0001229337,0.0001404953
-7.96358e-05,0.0001568077,0.0003394639
6.6831e-05,0.0009758757,-0.0001988499
0.000492805,0.0006936912,0.0005768834
5.88974e-05,-3.19261e-05,0.0003644875
0.0004500855,-0.0001382034,-0.0001732159
0.0003591541,0.0004622022,0.0004719061
-0.0002724836,0.0005012927,0.00064402
0.0005770234,0.0001568077,-0.0002373008
0.0007045715,-6.73519e-05,0.0005781041
-0.0003213058,0.0007657643,0.0002027493
0.000444593,0.0009196831,0.0001697913
0.0006234045,4.19794e-05,0.0006946777
-7.3533e-05,-0.0001058316,-0.0002757518
0.0004616808,0.0008628798,-0.0001359856
0.0002041435,0.001195149,0.0010797978
0.0001992613,0.0002496476,6.72553e-05
0.0005898392,-0.0004203879,-0.0006193693
0.000187666,0.0002722468,0.0010797978
-4.24088e-05,0.0008677661,0.000128899
0.0006826015,0.0002239945,0.0002820926
0.000224893,-0.0003104459,0.0006635507
0.0002291649,7.06864e-05,-0.0002000705
0.0003146038,0.0008079088,0.0004316241
0.0003438972,0.0005971866,0.0013050107
0.0004012633,0.0002972892,-0.0008683852
0.000297516,0.0004854122,0.0001893219
6.07282e-05,0.0010564999,0.0009735998
0.0004329978,0.0005580961,-0.0003990391
0.0002413705,9.5118e-05,-0.0001603989
0.0002255032,0.0002673605,0.0007752416
0.0003805139,0.0007498838,-0.0002989445
0.0001736296,0.0004707532,0.0004120935
0.0001516596,-0.000191342,0.00073557
0.0005526123,-1.05485e-05,-0.0004496967
3.3876e-05,0.0003003431,0.0003998868
0.0001083299,0.0005220595,0.0010700325
0.0005898392,0.0002636958,-0.0003239681
0.0003005674,-5.69685e-05,0.0002869752
6.37796e-05,0.0004738072,0.0005066951
0.0007381368,0.0009905347,5.87107e-05
0.0001632549,0.0007187336,0.0005390427
0.0002596788,4.457e-07,0.0005561321
0.0005898392,0.0002960676,-0.0006480549
0.0002017024,0.0007169012,0.0008442092
-5.40041e-05,0.000885479,0.0002289936
0.0010469374,4.8698e-05,0.0003010129
1.80087e-05,-0.0001656889,0.0001185233
-0.000165685,0.0004487648,0.0001832186
0.0007643787,0.0004567051,0.0005127984
0.0001528802,-8.32324e-05,0.0004102625
8.4529e-05,0.0001122201,-0.0003032168
0.0005574945,0.0008500532,0.0003974455
4.30301e-05,0.0005904679,0.0010083888
0.0001681371,0.0001714666,-0.0009867898
0.0005513917,2.06017e-05,0.0005988554
-2.16593e-05,0.0010027504,0.0003840182
0.0002639508,0.0007700398,-0.0001396476
0.0001858352,0.0003162236,0.0004456618
0.0004757172,-0.0001168258,0.0005567424
0.0002560171,0.0002154434,-0.0002641555
-5.09527e-05,0.0006753675,0.0007941619
0.0004891433,0.000329661,0.0005799351
0.0003969914,-2.58182e-05,-0.000545519
-3.75266e-05,0.0004487648,0.0008326129
0.0005355245,0.0006381094,0.0005872591
0.0002834797,4.50333e-05,-7.43419e-05
3.57068e-05,0.0002191082,-2.12429e-05
0.0006173017,0.0007944714,0.0005640664
0.0002267238,0.0006607086,0.0004297931
0.0002309957,0.0001427595,6.72553e-05
0.0005495609,-7.2849e-05,-6.88489e-05
2.41115e-05,0.0006613194,0.0001429366
0.0004494753,0.0008225677,0.0006617197
0.0004836508,0.0004463217,0.000103265
8.69701e-05,0.0001061122,1.7208e-05
0.0003170449,0.0002343779,0.0002381486
0.0004220128,0.0004267764,0.0005689491
0.0001681371,0.0004402138,0.0001148613
0.0002999572,0.0004200577,0.0002692756
0.0003042291,0.0005153408,0.0001136406
8.63599e-05,0.0003595896,0.0001972563
0.0003603747,0.0002527016,0.0004859438
0.0004091969,0.0001397056,-4.916e-07
-5.1563e-05,0.0006136779,-4.916e-07
6.92721e-05,0.0008891437,0.0004902161
0.0007784151,-5.51361e-05,0.0007380113
-0.0001516486,-8.50648e-05,-0.0005424673
-1.55566e-05,0.0005098437,0.0003779148
0.0007289826,0.0006649841,0.0008405472
5.76768e-05,0.0002301024,-0.0001274409
1.37368e-05,0.0001714666,-0.0001329339
0.0007411882,0.0004982387,0.0007221426
-0.000106488,0.0002374318,0.000141716
0.0003402355,0.0006484928,-0.0002073945
0.0007784151,0.0004176146,0.0008381059
-0.0002676014,0.0007627104,-0.0002366905
0.0004805994,0.0003620328,0.0003760838
0.0005135545,3.4996e-06,0.0004102625
-6.68199e-05,-3.19261e-05,-1.3919e-05
0.0003323019,0.00096366,-0.0001152342
0.0006050962,0.0007743154,0.0012152917
-4.30191e-05,-2.58182e-05,-8.65486e-05
0.0004671733,-0.0001412573,-0.0003599778
8.75804e-05,0.0003791349,0.0008106409
-3.75266e-05,0.0006863617,0.0002607309
0.0007186079,0.0005819168,-0.0001152342
0.0001467774,0.000471364,0.0003998868
-0.0001791111,0.0006417741,3.06354e-05
0.0006935865,0.0002294916,-1.33086e-05
-3.08135e-05,0.0001006151,0.000603738
4.36404e-05,0.0004243333,-8.34969e-05
0.0003231477,0.0006002405,-0.0001256099
0.0001406746,0.0003718054,0.0010865114
0.0002712741,-1.23809e-05,-0.0003630294
0.0004873125,-0.0001369818,0.0002418106
-0.0002004708,0.000459759,0.000658668
0.0004574089,0.0005941326,-0.0002275355
0.000128469,0.0007089609,0.000119744
0.0001309102,0.0005342753,0.0007642556
0.0005678692,0.000361422,-0.0004265041
7.634e-06,0.0002130003,0.0002619516
0.0002218416,0.000404788,0.0008387162
0.0005001283,0.0002850734,-0.0002507282
0.0001150429,0.0004444893,0.0005451461
0.000290803,0.0003620328,0.0006281514
0.0006276764,0.0003907399,-0.0001933569
-7.10919e-05,0.0002655281,0.0005140191
0.0001772913,0.0005403832,0.000145378
0.000558715,0.0001580293,6.35933e-05
-0.0003701281,0.0007352249,-1.33086e-05
0.0003963811,0.0006338339,0.0006244894
0.0004897536,3.22067e-05,0.0001874909
-2.71518e-05,-0.0001351495,0.0001765049
0.000154711,0.0008757063,-0.0002421835
0.0002114669,0.0008146274,0.000757542
-0.0001400533,0.0003821888,-0.0001402579
0.0005617664,-0.0002463131,-1.0257e-05
-0.0001919269,0.0004927416,9.53307e-05
-0.0002737042,0.0006845294,0.0003650978
0.000644154,0.0002972892,0.000156364
0.0002816488,-0.0003196077,0.0006122827
-0.0002248819,0.0003430983,-0.0002232632
0.0005117236,0.0006997991,0.0005817661
6.01179e-05,0.0003088941,0.000700781
0.0003011777,4.50333e-05,-0.000475941
0.0004372697,0.0004622022,0.0002119043
-0.0002633294,0.0011560585,0.0004230795
0.0003884475,0.0002911813,-8.04452e-05
0.0005892289,-0.0003452609,-0.0002098358
-4.24088e-05,0.0003870751,0.0004969298
0.0001772913,0.0011120817,4.22317e-05
0.000541017,3.15959e-05,0.0009430832
0.0001638652,-0.0006414935,-4.26046e-05
0.0002450321,0.0001091661,-0.0002519488
2.83835e-05,0.001061997,0.0008576366
4.85226e-05,0.0007675967,0.0003126092
0.0005715309,-0.00015103,-0.0004210111
-6.80405e-05,6.64109e-05,0.0001734533
-0.0001083188,0.0008561611,0.0001893219
0.00039394,0.0007963038,8.4955e-05
0.0002462527,-3.19261e-05,0.0008954772
0.0002175696,2.60988e-05,-0.0004002597
4.91329e-05,0.0006167318,-5.48113e-05
4.24198e-05,0.0009331205,0.0011444931
0.0005105031,-0.0001204905,-2.30739e-05
-3.75266e-05,2.12125e-05,-0.0009843484
-0.0001431047,0.0008793711,0.0008802189
0.0003475588,0.0008421129,0.0003242055
0.0001644754,-0.0004991797,-2.67359e-05
7.7816e-05,-0.0002988409,7.0307e-05
0.0002938544,0.0004029556,0.0004865541
9.209e-07,0.0009074674,0.0003101679
0.00045985,-7.10166e-05,0.0008997495
0.0003542719,-0.0001070532,-0.0006291346
2.16704e-05,0.0005660363,0.0001850496
0.0001455568,0.0012030892,0.0005732214
0.0004250642,0.0007566025,-0.0002421835
0.000165696,0.0001122201,-4.26046e-05
0.0001681371,0.0003950154,0.0002942992
0.0002389294,0.0003101157,0.0003095575
0.0001724091,0.0003040078,0.0001661293
0.000231606,-0.0003751895,0.0010169335
0.0001376232,0.0003107265,-0.00047411
0.0003133833,0.0002392642,0.0008008756
-0.0002877406,0.0003724162,2.02597e-05
0.0004476444,0.0001140525,9.65513e-05
0.0002218416,0.0003583681,-0.0002012912
-0.0002389183,0.0008989163,0.0003248159
0.0003329122,0.0011340701,-6.70179e-05
0.0003005674,0.0002893489,0.0003235952
-0.0001308991,-0.000382519,0.0003052852
0.0003585438,0.0004689209,-0.0005003544
6.07282e-05,0.000914186,0.0011719581
-0.000106488,0.0003156128,0.000119744
0.0006734473,-0.0004985689,-0.0001835915
-0.0001345608,0.0001531429,0.00013073
-0.0001119805,0.0007566025,0.0005652871
0.0006386615,0.0005703118,8.73963e-05
-1.79977e-05,-6.18548e-05,0.0001386643
0.0001510493,0.0002331563,-6.03043e-05
0.0002724947,0.0007718722,0.0003712012
0.0002047538,0.0003388228,0.0009778722
0.0002883619,-0.0001858449,-0.0006541583
0.0004195716,0.0005367184,0.0002039699
-7.84152e-05,0.001281881,0.0009235525
0.0003817344,0.0004841906,-8.89899e-05
0.0002407602,-0.0006188943,-0.0002861275
-0.0001058777,0.0003156128,5.13867e-05
0.0003445075,0.0011316269,0.0005024228
4.18096e-05,0.0005226703,0.0003730322
0.0003817344,-0.000550486,0.0001319506
5.46254e-05,9.87827e-05,-0.0005998386
-0.0001650747,0.0008842574,0.0009058529
0.0004763275,0.0005067898,0.0006226584
0.0002944647,-0.000315943,-0.000521716
-0.0004891323,0.0004964064,-0.0001628402
0.0005776337,0.0008005793,0.0008582469
0.0001504391,0.0001109985,0.0001911529
-8.20769e-05,-9.97237e-05,-0.0002952825
0.0004214025,0.0003547033,0.0004334551
1.31265e-05,0.0010345115,0.0002473036
0.0001962099,0.0003583681,0.0003504498
0.000356713,-0.000214552,6.35933e-05
-2.7407e-06,0.0002844626,9.2279e-05
0.0002566274,0.0007712614,7.15277e-05
0.0001614241,0.0005245027,0.0006214377
0.0002511349,5.35843e-05,-0.0001335442
0.0002682227,9.81719e-05,-0.0001304926
-0.0002010811,0.0005977973,0.0004560375
0.0004037044,0.0005000711,0.0002521862
0.0004201819,-0.0002988409,0.0002015286
-0.0002218305,0.0003082834,-6.27456e-05
0.0005440684,0.0005984081,0.0004950988
0.0001614241,0.0002655281,0.0003889008
0.000132741,0.0002783547,-7.31213e-05
0.0003469486,0.0005965758,-0.0001658919
8.63599e-05,0.0004951848,0.0009601725
0.0003164347,0.000286295,-0.0002720898
0.0003530513,0.0002667497,-0.0001164549
-0.0001308991,0.00053794,0.0007020017
0.0005483403,0.0003687515,9.0448e-05
0.0003109422,0.0005080114,1.59874e-05
-0.0002938433,0.0003021755,0.0007178703
0.0004384903,0.0003369904,-0.0003001651
0.0003036188,9.26748e-05,0.0001685706
-0.0004201709,0.0004921308,0.0003870698
0.0005727514,0.0004585374,0.0001795566
0.0001052785,8.10698e-05,2.51424e-05
-0.0002151175,-0.0001265984,0.0004621408
0.0006575801,0.0004542619,2.75837e-05
